id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,51,3408,10,2.0,0.71,14,2.8,0.84,10,2.0,0.71,1.0,1.0,0.44,0.48,4.98,113.77
54,10,16,800,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.64,0.7,9.02,115.98
55,11,18,820,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.4,0.44,7.57,155.5
56,9,27,1314,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.94,0.95,0.32,0.32,8.07,142.11
58,11,32,2361,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.53,0.53,14.99,127.79
60,22,52,3308,16,2.67,1.21,21,3.5,1.22,20,3.33,1.37,0.95,0.93,0.54,0.51,11.02,141.17
61,45,139,10158,30,3.33,1.41,44,4.89,2.15,36,4.0,1.58,0.96,0.91,0.37,0.33,11.95,136.97
63,8,30,2263,7,1.75,0.5,8,2.0,0.0,7,1.75,0.5,0.96,0.98,0.57,0.6,8.85,129.12
64,13,25,1697,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.52,0.53,5.04,145.76
65,14,41,2993,9,2.25,0.96,13,3.25,2.06,11,2.75,1.5,1.0,1.0,0.46,0.51,8.25,140.72
66,15,39,2170,13,3.25,1.26,15,3.75,1.26,13,3.25,1.26,1.0,1.0,0.28,0.26,8.65,181.78
67,15,36,2332,13,2.6,1.14,15,3.0,1.41,14,2.8,1.48,0.93,0.92,0.37,0.38,3.22,130.6
68,11,36,1827,8,2.0,0.82,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.47,0.49,21.32,171.34
69,16,35,1950,16,4.0,1.83,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.35,0.34,7.94,175.56
