id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,7,17,1024,5,1.67,1.15,7,2.33,1.53,6,2.0,1.73,0.93,0.94,0.55,0.51,10.59,130.17
55,13,42,2281,9,2.25,1.5,13,3.25,2.22,10,2.5,1.29,1.0,1.0,0.52,0.52,28.76,90.9
56,14,37,2773,12,3.0,1.83,14,3.5,2.38,12,3.0,1.83,0.85,0.84,0.45,0.44,4.1,99.52
57,13,18,808,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.31,0.37,4.34,151.18
58,17,34,2203,16,2.67,0.52,16,2.67,0.52,16,2.67,0.52,1.0,1.0,0.49,0.53,4.87,141.16
62,22,40,2313,17,4.25,0.96,21,5.25,2.06,19,4.75,1.26,1.0,1.0,0.25,0.24,3.5,126.9
63,11,26,1513,8,2.67,1.15,11,3.67,2.08,9,3.0,1.0,0.96,0.96,0.26,0.26,4.31,107.67
64,21,40,2618,15,3.0,1.87,21,4.2,1.48,19,3.8,1.79,1.0,1.0,0.3,0.25,7.33,116.02
65,14,33,1659,12,3.0,0.0,14,3.5,1.0,12,3.0,0.0,0.88,0.87,0.38,0.38,5.44,163.14
66,10,24,1492,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.42,0.47,2.82,151.08
67,14,34,2028,11,3.67,2.89,14,4.67,3.79,13,4.33,3.21,1.0,1.0,0.35,0.36,7.72,140.22
68,8,17,768,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.33,0.34,6.28,154.53
69,36,72,4476,28,4.0,2.65,34,4.86,2.91,33,4.71,3.04,0.98,0.98,0.45,0.5,10.18,157.53
70,31,90,6357,13,2.6,1.52,29,5.8,5.36,15,3.0,1.87,0.98,0.98,0.65,0.7,3.43,116.58
71,28,68,3440,24,3.0,1.31,27,3.38,1.3,25,3.12,1.25,1.0,1.0,0.35,0.36,8.05,150.16
72,38,96,6313,26,3.71,1.7,37,5.29,1.8,32,4.57,1.81,0.98,0.98,0.42,0.42,8.72,136.58
73,29,86,4857,20,3.33,1.03,27,4.5,2.17,20,3.33,1.03,0.98,0.97,0.36,0.38,15.63,141.89
74,9,14,592,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.22,0.23,0.0,175.03
75,24,73,4499,17,3.4,1.52,22,4.4,0.89,19,3.8,1.3,1.0,1.0,0.33,0.32,9.87,145.38
76,13,25,1446,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.48,0.55,5.49,144.61
77,13,31,2036,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,0.98,0.96,0.34,0.35,2.64,183.31
78,9,27,1736,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.31,0.37,6.24,150.06
80,10,25,1659,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.92,0.9,0.4,0.43,2.85,160.89
81,34,107,6506,17,2.83,1.72,33,5.5,2.88,19,3.17,2.14,0.98,0.94,0.45,0.46,13.86,115.39
82,22,43,2502,19,3.17,1.17,22,3.67,1.63,20,3.33,1.37,0.94,0.92,0.35,0.35,6.35,164.09
83,19,43,3033,18,3.6,1.82,19,3.8,2.17,18,3.6,1.82,1.0,1.0,0.38,0.38,6.5,127.61
84,7,16,815,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.93,0.86,0.35,0.34,8.43,147.79
85,11,15,636,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.3,0.02,226.36
86,6,15,722,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.92,0.78,0.8,31.6,154.66
87,22,35,1811,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.26,0.27,2.46,224.57
88,22,51,3111,16,3.2,1.1,22,4.4,1.14,17,3.4,0.89,0.95,0.87,0.46,0.41,11.81,129.48
89,25,62,3891,13,2.6,0.55,18,3.6,1.14,15,3.0,1.0,1.0,1.0,0.32,0.3,11.78,159.67
93,8,22,1146,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.3,12.8,145.6
94,13,35,1889,9,3.0,1.0,13,4.33,1.53,9,3.0,1.0,1.0,1.0,0.33,0.35,13.58,160.33
95,8,33,2015,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.33,0.26,16.46,184.25
96,19,56,3270,13,3.25,0.5,19,4.75,1.71,14,3.5,0.58,0.99,1.0,0.37,0.42,6.49,139.42
97,11,22,1082,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.92,0.92,0.4,0.43,11.99,140.55
98,7,30,1734,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.24,0.22,21.76,169.71
100,22,62,3384,12,2.0,1.1,22,3.67,1.37,13,2.17,1.47,0.9,0.86,0.65,0.61,24.52,95.91
102,8,24,1300,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.52,0.52,18.64,86.72
103,50,117,6696,20,2.86,0.9,39,5.57,2.37,30,4.29,1.8,1.0,1.0,0.25,0.28,7.96,182.57
105,40,54,3111,18,4.5,2.52,20,5.0,2.16,19,4.75,2.5,1.0,1.0,0.29,0.36,2.44,211.1
106,23,58,3318,14,2.8,0.84,21,4.2,1.48,15,3.0,1.22,1.0,1.0,0.41,0.4,19.11,125.46
107,10,23,1009,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.44,0.45,18.43,125.92
108,9,37,2681,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.38,0.44,11.93,184.25
109,33,76,3910,23,3.29,1.25,30,4.29,0.76,24,3.43,1.27,0.97,0.94,0.39,0.42,14.55,157.79
