id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,50,1858,1011263,32,4.57,2.44,22,3.14,1.57,47,6.71,4.99,1.0,1.0,0.43,0.3,55.89,139.66
3,58,81862,55880618,28,4.0,2.89,23,3.29,1.5,52,7.43,6.75,0.62,0.65,0.55,0.46,116.37,133.91
7,134,67656,95497159,73,4.56,2.0,52,3.25,0.93,103,6.44,4.21,1.0,1.0,0.44,0.35,45.73,154.25
9,46,1307,958823,27,6.75,1.71,23,5.75,1.5,39,9.75,0.5,1.0,1.0,0.34,0.15,17.32,164.33
10,60,985,504164,29,3.62,1.6,26,3.25,1.04,40,5.0,3.74,1.0,1.0,0.44,0.41,29.06,183.9
11,50,18328,2334568,25,4.17,1.33,21,3.5,0.84,37,6.17,4.96,1.0,1.0,0.38,0.2,13.9,178.55
14,75,2411,1540852,47,3.13,1.3,37,2.47,1.19,66,4.4,2.9,0.99,0.99,0.5,0.37,40.96,135.74
15,30,757,536861,21,4.2,2.17,18,3.6,1.67,28,5.6,4.56,1.0,1.0,0.57,0.44,4.42,144.35
21,77,27468,39489477,53,3.53,1.81,40,2.67,1.11,69,4.6,3.25,1.0,1.0,0.49,0.34,21.78,146.64
22,97,3435,2595641,66,4.71,2.05,50,3.57,0.94,90,6.43,5.33,1.0,1.0,0.36,0.25,30.38,155.37
24,14,104,33820,14,3.5,1.29,12,3.0,1.41,14,3.5,1.29,0.95,0.96,0.34,0.13,5.07,147.42
28,90,11104,10547194,49,3.77,2.01,41,3.15,2.12,67,5.15,3.78,0.99,1.0,0.47,0.3,15.22,138.72
29,161,5276,3537263,119,4.25,1.78,97,3.46,1.1,147,5.25,3.31,1.0,1.0,0.41,0.3,29.38,144.53
31,49,3676,2493774,19,3.8,1.64,16,3.2,0.84,32,6.4,4.16,0.98,1.0,0.47,0.19,3.1,132.66
35,131,4982,3178229,78,4.33,2.91,53,2.94,1.3,114,6.33,6.18,0.91,0.93,0.46,0.38,54.32,128.56
36,202,155043,156778838,139,5.56,2.84,75,3.0,1.22,175,7.0,4.85,0.97,0.96,0.47,0.3,51.04,134.89
42,134,2035,771290,88,4.89,2.7,62,3.44,1.54,116,6.44,3.84,0.99,1.0,0.47,0.4,38.28,143.9
92,47,1649,1515064,24,4.8,2.95,23,4.6,2.51,27,5.4,3.36,0.93,0.85,0.55,0.3,35.47,104.51
214,67,296,169656,42,1.75,0.99,63,2.62,2.53,50,2.08,1.21,0.87,0.86,0.65,0.64,1.48,127.61
