id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,71,41980,42867992,21,7.0,4.0,12,4.0,1.0,56,18.67,10.41,0.6,0.59,0.32,0.12,24.34,143.27
14,9,48,26150,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.12,1.36,137.57
27,158,46663,59763497,96,4.17,1.37,81,3.52,1.31,117,5.09,1.93,1.0,1.0,0.44,0.39,31.15,123.16
28,137,1700,332911,113,3.14,1.31,97,2.69,1.17,123,3.42,1.38,0.98,0.97,0.63,0.61,20.5,122.19
29,301,4471,3227833,222,4.53,4.68,163,3.33,1.95,261,5.33,6.37,0.99,1.0,0.57,0.53,10.38,124.8
30,24,145,46215,23,2.88,1.13,22,2.75,1.58,24,3.0,1.41,0.99,1.0,0.4,0.36,2.95,116.32
116,90,83459,66073323,37,2.85,1.34,24,1.85,0.69,50,3.85,2.76,1.0,1.0,0.52,0.35,17.88,121.94
176,24,418,174739,16,2.67,1.21,11,1.83,0.75,22,3.67,3.27,1.0,1.0,0.57,0.44,16.82,133.27
177,287,93317,66535468,212,5.3,2.73,195,4.88,1.8,260,6.5,4.37,0.94,0.94,0.35,0.3,24.09,122.5
178,109,1475,310638,78,6.5,3.68,89,7.42,6.47,100,8.33,5.5,1.0,1.0,0.43,0.45,31.05,106.76
182,42,61,2817,38,4.22,1.79,42,4.67,1.87,41,4.56,1.74,0.99,0.99,0.28,0.26,0.28,119.07
183,137,206,9529,111,4.44,1.58,131,5.24,2.03,123,4.92,1.73,0.98,0.97,0.26,0.25,0.12,105.95
190,55,74,3785,53,3.53,1.6,55,3.67,1.72,53,3.53,1.6,0.99,0.96,0.39,0.37,0.04,96.57
199,103,29095,26280802,50,6.25,1.98,28,3.5,2.56,80,10.0,4.14,0.91,0.95,0.42,0.19,27.14,93.87
200,6,26,5416,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.75,0.75,0.32,0.16,2.5,79.84
203,201,24768,22189012,86,4.3,2.3,54,2.7,1.42,139,6.95,4.57,0.88,0.89,0.39,0.24,15.41,92.88
204,136,19183,15698459,66,3.67,1.75,51,2.83,1.15,102,5.67,4.39,0.86,0.83,0.53,0.34,20.84,101.89
205,111,11421,9823145,51,3.92,1.93,37,2.85,1.46,79,6.08,4.03,0.81,0.81,0.43,0.26,26.13,111.16
206,181,16017,14840835,58,4.46,2.6,34,2.62,1.33,127,9.77,9.95,0.97,0.98,0.46,0.26,13.97,80.26
207,42,912,617946,15,5.0,1.73,12,4.0,1.0,21,7.0,1.0,0.94,0.98,0.4,0.2,14.07,101.95
209,88,8262,7406822,32,3.56,2.19,24,2.67,1.12,58,6.44,6.89,0.88,0.87,0.5,0.39,15.33,85.24
210,45,10629,9561891,31,3.88,1.81,23,2.88,1.25,39,4.88,3.09,0.96,0.96,0.65,0.51,30.68,109.74
216,13,1134,132986,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.72,0.55,21.78,111.59
217,250,61788,59119715,107,4.46,2.43,71,2.96,1.52,205,8.54,7.15,0.77,0.76,0.47,0.32,19.17,92.15
218,52,1354,807359,33,4.12,2.42,26,3.25,2.43,39,4.88,2.9,0.98,0.95,0.46,0.32,18.01,87.66
219,124,21044,21253177,60,3.75,1.61,51,3.19,1.17,102,6.38,4.59,0.89,0.91,0.49,0.41,19.9,93.42
220,72,7793,9662052,38,5.43,1.99,27,3.86,1.57,60,8.57,5.74,0.82,0.73,0.22,0.12,15.19,90.68
224,97,7255,1822094,58,4.83,1.9,39,3.25,1.22,83,6.92,3.85,0.9,0.9,0.52,0.38,12.64,94.8
225,96,56092,43543302,45,4.5,2.32,27,2.7,0.95,81,8.1,4.18,0.84,0.85,0.41,0.16,32.98,91.53
226,26,3738,5226218,21,3.0,1.0,23,3.29,2.06,24,3.43,1.27,0.63,0.66,0.44,0.43,17.28,107.5
236,11,200,94295,10,3.33,0.58,6,2.0,1.0,11,3.67,0.58,1.0,1.0,0.49,0.37,19.9,132.0
266,11,78,20435,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.7,0.67,0.55,0.47,0.36,112.57
271,11,115,48242,10,3.33,0.58,10,3.33,1.15,11,3.67,0.58,0.59,0.59,0.53,0.56,11.95,137.44
