id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
105,10,11,498,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.2,0.18,0.0,178.67
138,3,17,6954,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,1.05,109.0
140,10,43,9947,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.36,0.77,0.16,142.62
141,4,27,9028,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,1.0,0.64,0.82,0.43,100.0
151,10,24,8242,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.61,0.75,0.05,191.8
156,15,38,6587,12,4.0,1.73,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.58,0.82,0.08,185.64
161,12,63,13756,8,2.67,1.53,11,3.67,2.52,8,2.67,1.53,0.99,1.0,0.69,0.86,0.26,92.8
164,7,21,3498,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.53,0.76,0.08,137.12
191,5,41,10211,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.72,0.41,168.58
197,5,9,479,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.59,0.04,99.16
198,5,25,4179,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.71,0.06,58.75
222,6,38,9019,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.78,0.96,119.83
224,9,32,4757,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.94,0.9,0.43,0.62,0.44,87.16
239,4,31,3667,2,1.0,1.41,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.29,0.37,0.63,90.0
243,8,24,2533,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.97,0.99,0.44,0.5,0.42,190.36
246,9,68,16488,5,1.67,1.15,9,3.0,2.65,7,2.33,1.53,0.94,0.95,0.56,0.67,0.35,68.72
248,11,17,718,7,2.33,1.15,11,3.67,1.53,11,3.67,1.53,0.92,0.92,0.19,0.19,0.01,201.02
255,7,39,10350,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,0.97,0.91,0.44,0.62,0.58,122.54
261,42,82,18417,18,3.6,1.14,42,8.4,8.79,22,4.4,1.14,0.99,0.97,0.38,0.65,0.16,187.57
263,7,18,6802,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.59,0.2,204.46
265,8,20,7087,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.56,0.18,147.5
266,6,31,7713,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.62,0.32,154.17
267,9,27,2113,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.98,0.99,0.41,0.34,0.39,102.75
270,4,5,210,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.84,0.58,0.57,0.24,47.75
271,8,21,6968,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,0.9,0.9,0.44,0.46,0.25,219.5
272,11,30,3409,5,2.5,0.71,10,5.0,2.83,7,3.5,2.12,1.0,1.0,0.42,0.52,0.39,171.59
276,7,40,9473,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.98,0.5,0.86,1.02,144.17
277,7,30,8137,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.4,0.72,0.25,194.83
278,17,75,10741,12,3.0,1.63,17,4.25,1.71,14,3.5,1.29,0.95,0.96,0.34,0.45,2.58,120.81
279,16,49,12494,13,2.6,0.89,16,3.2,0.84,16,3.2,0.84,0.99,1.0,0.55,0.77,0.19,153.78
