id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,49,559,258829,28,4.0,1.91,27,3.86,1.77,41,5.86,2.91,0.99,1.0,0.61,0.53,13.75,171.12
44,29,273,54483,21,5.25,2.22,15,3.75,0.96,22,5.5,2.08,0.99,1.0,0.53,0.46,7.68,145.03
53,346,21278,14832047,219,5.09,1.96,160,3.72,1.68,282,6.56,2.94,0.95,0.95,0.47,0.35,31.91,134.51
60,66,1343,496378,36,3.27,1.49,28,2.55,1.13,57,5.18,2.09,0.92,0.97,0.52,0.34,53.32,128.24
88,50,956,245442,35,3.5,1.35,26,2.6,1.35,44,4.4,1.71,1.0,1.0,0.38,0.34,49.49,185.2
137,87,2011,937542,59,3.69,1.54,50,3.12,1.09,78,4.88,2.25,0.82,0.79,0.49,0.34,40.47,134.28
151,117,7403,8354266,96,4.8,2.07,58,2.9,1.12,108,5.4,2.82,0.96,0.97,0.42,0.28,28.35,147.0
158,25,490,277493,14,3.5,1.73,10,2.5,0.58,23,5.75,3.59,1.0,1.0,0.54,0.48,87.85,141.69
186,103,1398,399743,80,4.71,2.02,59,3.47,1.77,94,5.53,2.45,0.98,0.99,0.56,0.53,37.0,160.67
199,33,590,249409,21,3.5,2.17,15,2.5,1.52,32,5.33,3.5,0.99,0.99,0.5,0.35,95.75,108.85
221,129,3820,3211408,92,4.18,3.61,70,3.18,1.56,118,5.36,5.6,0.93,0.93,0.53,0.46,33.89,91.47
249,136,163366,172443502,84,5.25,2.11,92,5.75,2.57,112,7.0,3.39,0.16,0.2,0.41,0.44,136.49,113.9
