id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,15,40,10641,12,3.0,1.83,15,3.75,2.75,14,3.5,2.65,0.96,0.86,0.72,0.76,1.03,120.18
147,5,6,284,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.35,0.02,131.34
161,10,34,8590,8,4.0,0.0,10,5.0,0.0,8,4.0,0.0,0.98,1.0,0.48,0.56,5.18,152.4
169,9,19,2431,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.75,0.72,0.4,0.58,0.02,173.25
170,15,47,11047,12,3.0,2.16,15,3.75,2.99,14,3.5,2.52,1.0,1.0,0.6,0.7,0.67,119.76
186,4,26,4304,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.39,0.62,0.3,122.84
192,21,80,18207,18,3.6,0.55,21,4.2,0.84,21,4.2,0.84,0.98,0.99,0.5,0.64,0.67,178.79
195,7,32,8299,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.7,0.66,0.3,0.53,0.2,120.4
196,10,38,3900,3,1.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.52,0.58,0.22,164.04
202,4,23,4042,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.73,0.28,60.5
212,9,51,16200,6,2.0,0.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.76,0.94,0.44,136.36
221,13,67,16812,8,2.67,0.58,13,4.33,1.53,11,3.67,2.08,1.0,1.0,0.52,0.66,0.46,148.94
223,11,18,1086,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,0.96,0.85,0.51,0.5,0.08,170.68
225,7,20,2903,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.97,1.0,0.29,0.43,0.39,126.0
242,6,10,484,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.46,0.0,179.0
243,16,32,2690,12,3.0,0.82,16,4.0,1.63,15,3.75,1.26,0.96,0.98,0.34,0.4,0.44,166.96
248,12,42,19943,10,5.0,4.24,12,6.0,2.83,11,5.5,3.54,0.94,0.99,0.76,0.97,0.32,142.0
250,5,7,328,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.26,0.03,148.25
256,9,45,15101,5,2.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.6,0.9,0.18,158.57
259,8,18,2293,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.65,0.77,0.84,130.88
260,5,33,9391,2,0.5,0.58,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.55,0.64,0.76,122.0
261,3,39,13300,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.87,0.54,60.5
263,12,41,8731,8,2.67,0.58,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.52,0.75,0.33,147.63
264,10,36,8410,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.72,0.08,195.1
267,5,53,9344,3,1.0,1.0,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.48,0.55,0.57,89.67
271,8,27,2877,4,2.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.43,0.53,0.53,149.6
275,10,27,8530,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.61,0.71,0.34,155.25
277,20,85,21664,15,3.0,1.41,20,4.0,1.73,19,3.8,1.3,0.99,1.0,0.38,0.55,0.79,167.24
278,5,28,8161,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.49,0.72,139.58
