id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,940,110756,107103728,503,5.78,1.84,363,4.17,1.55,739,8.49,3.41,0.82,0.78,0.46,0.38,15.81,127.3
12,324,35005,35132313,185,4.62,1.79,143,3.58,1.08,247,6.18,4.18,0.88,0.87,0.46,0.44,13.83,149.29
126,7,20,1278,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.3,10.26,157.55
150,16,27,1136,5,2.5,0.71,16,8.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.42,1.1,109.75
151,66,105,4460,18,2.57,1.13,66,9.43,4.39,20,2.86,1.21,1.0,1.0,0.37,0.38,0.94,100.93
155,32,4073,4335805,22,3.67,2.07,25,4.17,2.71,30,5.0,2.0,0.52,0.42,0.31,0.34,5.8,111.02
161,16,326,209478,9,3.0,0.0,10,3.33,0.58,12,4.0,1.73,1.0,1.0,0.36,0.21,3.69,130.75
162,97,948,214606,76,3.62,1.63,77,3.67,1.83,88,4.19,2.14,0.95,0.92,0.61,0.57,5.5,139.03
163,152,28180,23101769,114,3.45,1.95,115,3.48,1.86,123,3.73,2.04,0.94,0.94,0.56,0.55,12.99,134.08
164,60,353,46042,45,3.21,1.37,50,3.57,1.7,50,3.57,1.7,1.0,1.0,0.5,0.47,0.69,146.62
169,5,23,5803,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.39,0.32,30.12,129.88
174,7,7,344,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.3,0.0,102.6
178,103,157,7300,46,9.2,4.6,100,20.0,6.75,91,18.2,6.22,0.99,0.99,0.32,0.3,0.15,62.47
184,9,48,8885,9,4.5,2.12,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.56,0.66,9.62,160.58
185,233,3658,2623468,153,5.28,1.94,111,3.83,1.23,190,6.55,2.69,0.96,0.94,0.43,0.34,18.17,141.64
186,125,740,199616,87,4.58,1.8,85,4.47,1.74,102,5.37,2.41,0.96,0.97,0.49,0.46,23.12,158.82
188,147,3014,2168777,92,3.83,1.97,80,3.33,1.79,117,4.88,3.11,0.94,0.93,0.49,0.39,38.47,133.02
189,329,6460,2479902,244,3.7,1.65,188,2.85,1.52,292,4.42,2.19,0.88,0.87,0.52,0.45,26.78,115.09
190,204,3729,2514466,161,3.58,1.5,166,3.69,1.73,187,4.16,1.82,0.89,0.89,0.43,0.37,14.93,112.4
191,227,1599,508157,182,4.79,2.13,166,4.37,2.08,213,5.61,2.34,0.89,0.88,0.51,0.5,6.11,141.68
192,185,1601,765578,138,4.93,2.46,123,4.39,1.89,162,5.79,3.15,0.96,0.95,0.54,0.52,4.66,149.97
193,96,6161,4127897,65,4.06,1.73,49,3.06,1.34,85,5.31,2.55,0.89,0.89,0.47,0.34,18.15,112.11
194,179,4667,2136481,121,4.65,2.77,102,3.92,1.6,158,6.08,3.69,0.87,0.86,0.45,0.43,26.02,129.91
195,126,1709,853534,77,4.81,1.52,72,4.5,2.1,111,6.94,2.38,0.84,0.83,0.44,0.32,10.02,138.93
196,380,14586,13933318,271,4.23,1.49,245,3.83,1.69,339,5.3,2.14,0.93,0.92,0.43,0.38,15.12,126.32
197,214,3143,1470772,162,4.05,1.81,143,3.58,1.57,191,4.78,2.13,0.89,0.88,0.5,0.42,15.52,135.0
198,75,2151,800943,58,4.83,2.41,49,4.08,1.62,71,5.92,3.2,0.78,0.76,0.52,0.41,9.42,133.4
199,143,3414,2441559,100,3.85,1.95,78,3.0,1.65,129,4.96,3.57,0.94,0.94,0.47,0.34,12.07,107.22
200,262,4377,2736430,169,4.83,1.69,152,4.34,1.71,228,6.51,2.65,0.93,0.9,0.49,0.47,21.03,156.65
201,375,3185,811285,241,4.92,1.8,202,4.12,1.84,326,6.65,3.05,0.93,0.94,0.43,0.38,23.4,129.35
202,350,6497,3297836,257,4.36,2.18,196,3.32,1.51,312,5.29,3.45,0.85,0.86,0.51,0.45,28.13,104.78
203,282,8846,7605343,212,4.33,1.9,166,3.39,1.58,245,5.0,2.27,0.89,0.9,0.52,0.47,21.69,111.64
204,201,2175,534874,128,4.27,1.41,89,2.97,1.16,171,5.7,2.2,0.85,0.85,0.54,0.49,33.8,105.91
205,15,78,25659,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.77,0.75,0.45,0.52,3.77,185.06
206,165,16223,17644918,88,4.63,3.71,38,2.0,0.82,144,7.58,7.11,0.88,0.85,0.62,0.53,17.4,99.12
254,42,282,83158,32,3.2,1.32,36,3.6,1.35,40,4.0,1.49,1.0,1.0,0.6,0.54,5.97,151.28
255,12,210,164465,10,3.33,2.31,10,3.33,2.52,11,3.67,2.08,1.0,1.0,0.38,0.22,6.2,146.32
