id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,7,292,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.35,0.34,0.0,173.2
72,10,10,404,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.2,0.0,185.1
135,6,29,3302,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.55,0.62,0.16,85.34
141,5,43,13287,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.7,1.25,136.66
142,2,41,10703,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.44,0.71,2.6,58.0
165,7,11,1584,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.92,0.87,0.69,0.71,0.13,95.42
167,4,10,495,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.79,0.8,0.8,108.75
170,5,9,451,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,0.06,122.58
176,5,14,1942,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,0.88,0.78,0.62,0.57,0.24,60.66
180,8,24,2745,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.9,0.92,0.56,0.64,1.76,107.04
183,13,41,9876,8,2.67,2.08,13,4.33,1.15,10,3.33,1.53,1.0,1.0,0.37,0.52,0.14,172.02
185,10,42,2997,5,1.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.45,0.38,0.52,137.58
192,24,74,7617,20,2.86,1.07,23,3.29,1.11,22,3.14,1.07,0.98,1.0,0.58,0.65,0.2,137.33
212,10,36,9623,7,3.5,2.12,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.46,0.76,0.66,132.38
215,2,32,9237,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.92,1.16,59.5
221,14,59,12196,11,2.75,0.96,13,3.25,1.26,12,3.0,1.41,0.98,1.0,0.36,0.57,0.61,107.1
223,7,29,9049,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.97,0.98,0.68,0.78,0.94,107.92
224,8,52,16382,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,0.98,0.98,0.66,0.89,0.62,82.25
240,5,27,7895,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.74,0.66,0.08,107.62
246,6,20,2240,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.97,0.99,0.44,0.5,0.26,116.66
248,4,44,11250,1,0.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.49,0.8,2.45,58.16
259,8,43,8247,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.96,0.97,0.47,0.63,0.45,142.77
264,7,40,8185,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.48,0.63,0.17,206.67
267,4,52,14932,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.99,1.0,0.52,0.61,0.5,57.5
271,6,19,6996,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.57,0.09,134.9
273,8,20,1525,7,2.33,2.08,8,2.67,1.53,8,2.67,1.53,0.83,0.76,0.3,0.2,0.3,96.08
276,8,24,2820,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.36,0.45,0.26,104.84
278,6,29,6471,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.32,0.51,2.92,106.25
