id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,499,104213,110283544,153,6.12,2.57,91,3.64,1.29,246,9.84,5.65,0.97,0.98,0.45,0.26,35.43,123.43
10,131,2277,977814,74,3.89,1.59,74,3.89,1.05,100,5.26,1.82,0.86,0.8,0.49,0.54,14.19,167.41
17,114,1720,736487,56,5.6,1.07,22,2.2,0.79,83,8.3,3.16,1.0,1.0,0.51,0.42,10.02,121.98
45,93,1346,653086,65,4.64,2.41,33,2.36,0.93,84,6.0,4.84,0.97,0.97,0.44,0.3,8.71,122.88
52,8,31,2089,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.4,0.43,4.4,120.17
53,9,26,1987,7,1.75,1.5,8,2.0,1.41,7,1.75,1.5,0.93,0.9,0.63,0.64,0.87,84.36
54,9,15,734,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.22,0.18,3.8,149.75
55,7,23,1698,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.4,0.3,21.32,89.5
56,17,35,2180,14,2.8,1.48,16,3.2,1.92,15,3.0,1.87,0.95,0.92,0.49,0.51,1.91,116.31
58,6,21,1198,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.55,0.54,30.78,80.72
59,9,21,1071,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.42,11.3,121.08
60,11,22,1502,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,0.88,0.82,0.53,0.53,0.16,98.31
62,17,23,1232,13,4.33,1.53,16,5.33,2.08,16,5.33,2.08,0.88,0.82,0.28,0.23,3.73,140.04
63,15,43,3004,11,2.2,1.1,15,3.0,1.0,11,2.2,1.1,1.0,1.0,0.55,0.59,11.82,85.5
64,24,87,5565,14,2.33,1.51,22,3.67,2.66,15,2.5,1.76,0.97,0.93,0.56,0.55,10.63,90.82
65,8,25,1092,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.22,0.23,0.29,120.92
66,20,47,2906,19,3.8,0.45,20,4.0,0.71,20,4.0,0.71,0.92,0.9,0.53,0.55,11.39,131.29
67,7,13,786,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.75,0.66,0.57,0.56,21.06,114.58
68,15,26,1244,13,4.33,0.58,15,5.0,1.73,13,4.33,0.58,1.0,1.0,0.29,0.33,9.07,163.14
69,23,46,2563,21,4.2,1.79,22,4.4,1.67,22,4.4,1.67,1.0,1.0,0.31,0.31,11.81,163.05
70,33,62,4902,28,4.0,1.91,31,4.43,2.44,30,4.29,2.36,0.94,0.87,0.31,0.28,4.83,147.16
72,39,101,6259,28,3.11,1.17,37,4.11,2.76,28,3.11,1.17,1.0,1.0,0.34,0.33,11.65,140.09
73,9,25,1284,6,2.0,0.0,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.77,0.82,21.18,144.97
74,18,33,1572,12,3.0,1.41,16,4.0,2.71,13,3.25,1.26,1.0,1.0,0.29,0.29,7.98,145.83
75,26,67,4999,23,4.6,1.14,26,5.2,0.84,24,4.8,0.84,0.97,0.87,0.19,0.17,3.05,136.27
76,22,43,2333,18,3.6,0.89,19,3.8,1.1,19,3.8,1.1,0.97,0.96,0.25,0.24,4.86,173.41
77,16,37,2178,11,2.75,0.5,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.4,0.38,14.7,148.3
78,9,19,980,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.29,0.29,2.46,182.83
79,10,21,1093,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.94,0.96,0.42,0.42,7.19,149.89
80,14,21,1024,12,3.0,1.15,14,3.5,1.0,15,3.75,1.26,1.0,1.0,0.41,0.44,4.36,139.88
81,20,63,3586,13,2.6,1.52,20,4.0,2.55,15,3.0,2.35,0.99,0.99,0.45,0.41,28.29,105.74
82,13,45,3321,10,2.5,1.0,12,3.0,1.41,10,2.5,1.0,1.0,1.0,0.52,0.46,18.9,126.66
83,10,31,2202,8,2.0,0.82,10,2.5,0.58,9,2.25,0.96,0.96,0.94,0.44,0.37,16.81,103.21
84,20,42,2689,16,4.0,1.41,18,4.5,1.91,17,4.25,1.89,0.89,0.92,0.34,0.38,2.42,160.94
85,16,19,848,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.16,0.2,0.21,200.79
86,7,15,935,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.17,0.8,226.54
87,31,57,3242,19,2.71,0.95,21,3.0,1.0,21,3.0,1.0,1.0,1.0,0.44,0.47,10.62,159.83
88,24,45,2247,16,3.2,1.3,20,4.0,2.0,17,3.4,1.34,1.0,1.0,0.48,0.49,7.32,152.28
90,9,30,1936,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.34,0.39,6.31,142.07
