id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,311,10710,7719511,112,5.33,2.74,80,3.81,1.75,151,7.19,6.07,0.78,0.8,0.54,0.39,3.64,88.12
1,144,1533,809672,56,5.09,3.21,44,4.0,2.14,64,5.82,3.52,0.47,0.43,0.47,0.38,5.14,81.85
2,91,2169,380362,68,4.53,2.17,52,3.47,1.6,86,5.73,3.01,0.91,0.88,0.54,0.45,15.82,113.18
3,36,616,139754,24,6.0,4.24,21,5.25,3.4,34,8.5,5.8,0.78,0.76,0.55,0.52,82.05,93.68
4,87,1367,350546,62,6.2,2.25,45,4.5,1.84,73,7.3,3.53,0.86,0.82,0.5,0.35,16.51,147.59
7,92,1708,647729,63,5.25,2.73,36,3.0,1.41,85,7.08,4.52,0.96,0.96,0.58,0.45,15.0,95.0
8,125,6259,3852065,88,4.4,2.04,68,3.4,1.88,117,5.85,4.65,0.9,0.89,0.53,0.47,18.51,116.89
9,38,1029,412478,27,5.4,0.55,27,5.4,1.52,32,6.4,1.14,0.94,0.92,0.47,0.31,27.85,166.95
10,149,3067,2063540,77,4.53,2.43,73,4.29,1.45,116,6.82,4.05,0.97,0.97,0.38,0.26,4.87,165.5
11,490,32284,24375837,310,5.0,1.92,265,4.27,1.59,364,5.87,2.6,0.92,0.92,0.49,0.41,10.61,164.91
12,646,31211,18289986,403,4.43,1.72,379,4.16,1.58,503,5.53,2.43,0.83,0.84,0.43,0.34,4.06,167.93
13,347,20209,17639611,235,3.92,1.89,206,3.43,1.56,317,5.28,3.01,0.76,0.77,0.46,0.35,7.35,128.52
14,205,32295,27834800,144,5.14,3.01,99,3.54,1.32,183,6.54,5.42,0.96,0.96,0.61,0.51,16.44,117.04
15,192,22302,11068671,121,4.48,2.12,82,3.04,1.58,145,5.37,3.38,0.84,0.81,0.56,0.49,12.14,109.23
16,135,11500,7399596,88,4.63,1.67,56,2.95,1.39,118,6.21,3.22,0.78,0.77,0.54,0.4,19.61,100.03
21,89,1380,594252,62,6.2,2.04,39,3.9,1.2,78,7.8,3.43,0.89,0.87,0.54,0.43,14.27,120.91
22,67,1614,323754,38,4.75,2.71,26,3.25,1.75,56,7.0,5.45,0.99,0.97,0.43,0.31,20.23,104.02
23,83,2409,384004,49,8.17,6.85,30,5.0,2.1,76,12.67,15.86,0.99,1.0,0.5,0.43,34.3,126.53
24,131,9291,7078214,97,4.85,1.79,65,3.25,1.37,124,6.2,3.68,0.9,0.87,0.52,0.44,17.86,114.53
25,152,2607,815162,100,4.35,2.53,78,3.39,2.02,137,5.96,4.34,0.87,0.86,0.6,0.52,12.53,100.08
28,83,1855,821457,58,4.46,1.98,44,3.38,1.5,76,5.85,3.6,0.85,0.8,0.45,0.45,17.48,101.49
29,171,10856,2851312,123,5.35,1.94,82,3.57,1.38,158,6.87,4.09,0.88,0.85,0.53,0.46,18.82,112.95
31,21,1661,218382,17,3.4,2.07,15,3.0,1.58,18,3.6,2.07,0.97,0.96,0.69,0.54,6.22,103.77
32,35,2787,2178342,21,4.2,0.84,14,2.8,0.84,26,5.2,1.92,0.9,0.88,0.51,0.33,16.04,118.28
35,532,85566,74737234,153,5.46,2.17,108,3.86,1.43,250,8.93,8.52,0.89,0.9,0.5,0.39,56.33,139.12
36,143,17378,14859421,101,5.05,2.14,73,3.65,1.39,132,6.6,3.44,0.77,0.75,0.41,0.26,24.88,128.92
37,229,20664,16554939,135,4.82,2.16,98,3.5,1.53,188,6.71,4.35,0.95,0.96,0.44,0.23,41.44,141.39
38,445,45511,43209667,105,6.56,1.59,78,4.88,2.03,172,10.75,4.61,0.96,0.97,0.5,0.29,21.44,133.67
