id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,14,66,10331,7,3.5,0.71,13,6.5,2.12,8,4.0,0.0,0.99,1.0,0.34,0.57,0.1,86.46
137,6,38,9654,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.72,0.92,0.26,117.3
143,3,17,8060,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.72,108.25
145,5,16,3069,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.86,0.96,0.85,90.88
156,14,66,8899,6,3.0,1.41,13,6.5,6.36,6,3.0,1.41,0.99,1.0,0.69,0.84,0.77,122.84
167,6,10,485,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.96,0.56,0.6,0.01,156.62
173,16,23,4062,5,2.5,0.71,12,6.0,1.41,7,3.5,0.71,1.0,1.0,0.36,0.52,0.05,202.45
179,7,19,1399,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.52,0.03,171.96
180,9,27,2187,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.47,0.44,0.16,124.8
195,8,25,2175,5,1.67,1.53,8,2.67,1.15,7,2.33,1.53,0.92,0.88,0.26,0.27,0.27,135.42
197,5,32,4845,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.41,0.63,2.89,101.25
210,6,25,4067,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.54,0.72,0.04,129.0
212,6,41,5300,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.55,0.69,0.33,102.22
216,13,28,7390,12,3.0,1.41,13,3.25,1.5,12,3.0,1.41,0.89,0.89,0.46,0.44,1.95,117.31
219,6,21,7064,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.82,0.6,130.38
221,13,37,8234,10,3.33,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.42,0.48,0.26,113.07
244,10,32,3107,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.47,0.52,0.35,171.81
248,6,10,414,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.9,0.21,0.22,0.03,203.5
250,9,35,8232,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.93,0.89,0.43,0.56,0.22,148.89
251,9,34,9538,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.95,0.98,0.51,0.84,0.22,165.82
253,7,18,1953,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.78,0.84,0.12,145.67
259,2,4,168,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,0.02,142.0
260,6,24,2759,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.42,0.15,213.0
261,6,24,6343,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.59,0.74,0.27,170.75
262,7,23,11979,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.78,0.98,2.72,195.46
273,13,36,3189,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.39,0.47,0.11,203.38
274,7,26,7751,5,1.25,0.5,7,1.75,0.96,7,1.75,0.96,0.96,0.85,0.6,0.58,1.0,106.75
275,11,27,1578,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.57,0.58,0.15,128.45
277,6,32,8600,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.62,0.57,0.93,98.7
278,7,43,2886,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.39,0.35,0.69,89.08
