id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5,7,8,336,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.24,0.0,164.21
170,4,19,2161,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.28,0.41,2.14,97.75
180,20,55,7050,13,4.33,0.58,19,6.33,0.58,16,5.33,1.15,1.0,1.0,0.31,0.43,0.81,111.04
192,61,265,52837,46,2.88,1.2,60,3.75,1.65,54,3.38,1.36,1.0,1.0,0.58,0.73,0.57,124.42
195,9,22,2289,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.93,0.98,0.49,0.59,0.19,137.83
199,5,16,2351,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.45,0.03,138.0
202,5,15,2346,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.5,0.16,92.08
212,8,56,11282,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.39,0.66,2.02,138.42
215,12,36,5823,6,2.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.47,0.57,0.21,122.43
216,9,29,8943,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.45,0.56,0.24,167.88
217,9,39,4067,4,2.0,0.0,9,4.5,3.54,5,2.5,0.71,0.98,0.97,0.27,0.2,0.29,72.6
220,5,9,388,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.59,0.24,107.38
221,22,117,19879,17,2.12,0.64,22,2.75,0.89,19,2.38,0.92,0.98,0.97,0.5,0.57,0.4,129.09
224,4,44,9815,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.72,0.64,153.0
227,5,7,313,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.88,0.29,0.3,0.0,165.33
242,4,34,8618,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.39,0.56,1.5,123.84
244,8,44,16430,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.95,0.91,0.5,0.78,0.12,131.06
246,3,7,324,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.32,0.1,154.0
247,4,11,1616,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.92,0.82,0.9,0.12,98.0
248,10,33,9291,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.4,0.54,0.3,208.86
255,13,33,12626,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.98,1.0,0.54,0.92,0.13,131.07
256,8,27,8229,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.66,0.75,0.12,172.42
259,4,8,372,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.25,0.28,0.01,251.25
261,4,37,8934,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.56,0.58,105.0
262,6,9,388,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.22,0.0,225.0
265,11,42,3979,6,3.0,0.0,11,5.5,2.12,9,4.5,0.71,0.97,0.97,0.36,0.38,0.2,112.02
266,10,48,9805,5,1.67,1.15,10,3.33,2.08,8,2.67,1.53,0.99,1.0,0.54,0.66,0.53,100.45
268,8,34,10233,6,2.0,1.73,8,2.67,2.89,7,2.33,2.31,1.0,1.0,0.76,0.85,1.22,92.11
271,4,19,6961,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.93,0.86,0.86,0.81,0.52,120.5
277,10,51,16664,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,0.97,0.98,0.43,0.74,1.34,152.75
278,7,16,5607,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.72,0.9,0.04,126.0
279,8,27,2823,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,0.96,0.33,0.42,1.18,151.25
