id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29,200,25890,22729926,104,5.2,4.3,87,4.35,1.84,165,8.25,11.04,0.94,0.89,0.4,0.27,45.85,158.86
30,357,60989,58750198,190,4.13,1.64,159,3.46,1.36,282,6.13,3.19,0.87,0.84,0.52,0.42,62.59,146.0
31,437,32712,17596535,269,4.8,2.59,221,3.95,1.81,396,7.07,5.7,0.94,0.93,0.46,0.35,53.0,149.74
32,282,6364,2880130,176,4.51,1.8,153,3.92,1.53,259,6.64,3.82,0.93,0.92,0.41,0.33,55.52,153.64
56,189,45931,44859727,64,4.0,2.76,51,3.19,1.6,135,8.44,11.15,0.95,0.91,0.56,0.38,41.48,134.95
57,217,3540,1332914,147,3.68,1.49,144,3.6,1.6,197,4.92,2.79,0.88,0.89,0.42,0.32,45.78,151.52
58,360,9173,6645375,208,4.62,3.05,164,3.64,1.43,316,7.02,5.29,0.89,0.91,0.46,0.37,46.34,154.28
60,384,14908,10369341,191,4.78,1.94,147,3.68,1.8,333,8.32,4.13,0.91,0.93,0.51,0.39,37.38,143.82
63,197,8750,6605695,122,3.81,1.8,111,3.47,1.78,181,5.66,3.35,0.95,0.92,0.46,0.29,35.07,143.8
64,201,9464,3100187,124,4.28,1.98,108,3.72,1.67,184,6.34,3.72,0.9,0.91,0.47,0.4,36.78,143.96
65,313,53848,53731280,145,4.14,2.69,126,3.6,2.13,232,6.63,7.83,0.86,0.86,0.52,0.44,54.35,148.32
66,261,13254,11525859,153,4.94,1.88,131,4.23,1.54,226,7.29,3.82,0.91,0.91,0.49,0.39,39.67,165.8
73,275,41678,16242803,163,5.26,2.35,143,4.61,1.78,249,8.03,5.04,0.76,0.74,0.45,0.35,57.29,146.93
112,271,32450,29211112,143,3.49,1.66,119,2.9,1.02,224,5.46,5.25,0.93,0.9,0.46,0.36,28.7,142.8
113,243,25501,5438800,167,3.71,1.82,154,3.42,1.66,219,4.87,3.1,0.97,0.97,0.5,0.44,39.3,148.38
114,181,10431,3677921,106,3.79,2.33,92,3.29,1.74,170,6.07,6.04,0.88,0.85,0.47,0.39,36.22,143.2
133,373,132423,95639636,147,3.34,1.7,118,2.68,1.16,284,6.45,8.81,0.9,0.91,0.58,0.46,36.11,133.43
134,161,20866,8801622,104,2.74,1.9,93,2.45,1.61,151,3.97,2.84,0.9,0.88,0.6,0.52,76.9,130.66
135,228,2589,816915,156,3.32,1.35,139,2.96,1.32,210,4.47,2.62,0.85,0.83,0.53,0.42,44.37,147.88
136,106,36113,35965035,43,3.31,1.75,41,3.15,1.57,59,4.54,3.02,1.0,1.0,0.54,0.38,5.43,128.19
137,513,130690,125441288,166,4.37,2.19,108,2.84,1.35,313,8.24,6.39,0.93,0.92,0.48,0.28,25.11,129.8
144,284,35461,34101707,122,3.94,2.21,77,2.48,1.18,208,6.71,6.94,0.85,0.87,0.52,0.41,68.53,138.88
157,492,87120,83708057,186,4.23,3.5,123,2.8,1.23,352,8.0,10.1,0.88,0.9,0.5,0.36,28.69,142.84
158,261,70105,90989196,175,3.98,1.91,155,3.52,1.61,233,5.3,3.55,0.91,0.9,0.5,0.43,28.74,152.68
161,294,9234,5223571,177,4.12,2.17,148,3.44,1.5,267,6.21,4.34,0.89,0.87,0.56,0.48,58.32,149.74
162,182,8206,6149858,109,3.76,1.88,91,3.14,1.68,169,5.83,4.03,0.87,0.88,0.48,0.41,59.53,153.1
176,195,7715,6211486,119,3.4,1.83,90,2.57,1.07,176,5.03,4.46,0.99,0.97,0.5,0.4,53.51,142.38
177,257,10202,8457976,150,3.66,1.8,112,2.73,1.3,231,5.63,3.25,0.83,0.85,0.5,0.48,68.01,151.51
178,344,35710,28606798,189,4.61,1.96,137,3.34,1.49,304,7.41,4.61,0.94,0.95,0.43,0.32,33.28,153.61
179,339,13837,9117021,170,4.36,2.15,107,2.74,1.41,300,7.69,4.64,0.88,0.88,0.47,0.4,52.03,138.1
182,361,10118,8882327,228,3.17,1.46,173,2.4,1.08,323,4.49,2.84,0.92,0.92,0.5,0.44,49.52,147.28
183,288,4156,1729706,186,3.51,1.68,156,2.94,1.32,269,5.08,3.54,0.89,0.89,0.55,0.48,38.67,158.23
184,416,32051,35949787,214,5.22,2.82,158,3.85,1.59,326,7.95,5.73,0.95,0.96,0.48,0.41,33.52,175.59
185,306,10466,7476008,174,3.95,2.52,111,2.52,1.27,279,6.34,5.31,0.89,0.89,0.44,0.35,67.43,143.09
186,226,7078,6710808,144,4.36,2.1,129,3.91,1.67,191,5.79,3.3,0.91,0.91,0.47,0.37,28.75,173.71
204,281,35483,45108915,104,3.59,1.92,73,2.52,1.09,213,7.34,6.54,0.78,0.79,0.41,0.36,52.42,137.05
207,278,14202,15248074,97,3.46,1.75,78,2.79,1.2,217,7.75,8.57,0.84,0.84,0.47,0.45,40.95,145.83
213,332,35614,46849370,151,3.43,2.3,112,2.55,1.41,260,5.91,6.11,0.94,0.94,0.49,0.47,53.97,140.06
214,295,22645,18903678,140,3.68,1.82,118,3.11,1.29,241,6.34,4.98,0.88,0.88,0.54,0.5,72.9,132.0
217,313,15957,14499585,158,3.95,2.1,112,2.8,1.29,275,6.88,6.31,0.91,0.91,0.44,0.38,40.43,140.29
218,250,6510,2371671,132,3.38,2.09,101,2.59,1.14,220,5.64,5.83,0.79,0.8,0.47,0.4,57.53,141.48
219,443,32552,36613563,175,5.15,3.07,99,2.91,1.4,347,10.21,8.22,0.84,0.84,0.45,0.4,56.02,136.36
220,303,7512,6112288,181,4.11,1.93,146,3.32,1.44,270,6.14,4.0,0.91,0.91,0.47,0.39,57.84,136.4
221,230,4768,2944188,110,3.24,1.72,78,2.29,1.12,194,5.71,5.43,0.83,0.85,0.46,0.4,50.15,134.49
238,150,6024,5600334,81,3.52,2.0,52,2.26,1.21,129,5.61,4.81,0.99,0.99,0.37,0.28,30.58,133.68
241,212,33025,34308769,115,5.0,1.73,89,3.87,1.63,153,6.65,3.1,1.0,1.0,0.33,0.24,37.32,153.36
