id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
51,6,7,327,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.35,0.33,0.0,188.9
147,6,21,1959,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.33,0.28,1.52,69.1
152,3,8,5199,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.93,1.0,0.08,109.5
156,10,22,2122,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.72,0.82,0.04,180.75
165,18,40,6051,9,4.5,0.71,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.44,0.69,0.12,188.65
184,31,77,23297,27,3.86,1.86,27,3.86,1.86,27,3.86,1.86,1.0,1.0,0.51,0.75,0.09,150.75
185,17,58,22550,13,2.6,1.34,16,3.2,2.17,16,3.2,2.17,0.98,1.0,0.56,0.81,0.11,106.27
186,50,173,60235,39,3.0,1.73,48,3.69,2.1,47,3.62,2.02,0.99,0.99,0.53,0.83,0.16,143.35
187,34,126,42472,27,3.38,1.41,34,4.25,1.98,33,4.12,1.96,0.95,0.98,0.52,0.83,0.09,150.76
188,43,162,57825,37,2.85,1.28,42,3.23,1.3,40,3.08,1.26,0.98,0.99,0.55,0.84,0.11,129.16
189,21,98,29935,18,2.57,1.13,21,3.0,1.41,19,2.71,1.25,1.0,1.0,0.52,0.77,0.15,101.33
190,13,37,7955,11,2.75,1.5,12,3.0,1.41,13,3.25,1.5,1.0,1.0,0.57,0.78,0.06,105.56
192,27,176,31835,21,2.62,0.74,27,3.38,1.19,24,3.0,1.2,1.0,1.0,0.34,0.51,0.33,136.14
195,18,50,3628,11,5.5,0.71,17,8.5,2.12,14,7.0,2.83,1.0,1.0,0.26,0.21,0.24,164.18
196,13,60,6998,7,3.5,0.71,13,6.5,0.71,10,5.0,0.0,0.98,1.0,0.31,0.36,0.26,144.66
198,11,23,1353,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.43,0.42,0.09,147.51
200,67,2718,2400059,36,4.0,1.0,44,4.89,1.9,59,6.56,2.4,1.0,1.0,0.52,0.4,26.48,172.34
201,251,5186,3252751,127,4.7,2.28,91,3.37,1.47,202,7.48,5.36,0.99,1.0,0.45,0.44,28.88,141.64
202,109,4981,4875005,58,4.46,2.63,59,4.54,2.18,90,6.92,6.12,1.0,1.0,0.49,0.41,39.05,132.38
203,110,9911,8864592,48,6.86,3.98,24,3.43,1.51,83,11.86,7.43,0.99,0.95,0.41,0.28,42.73,126.87
204,88,67706,100003354,51,4.25,3.22,32,2.67,1.15,77,6.42,6.3,1.0,1.0,0.4,0.31,45.75,123.95
205,87,2281,1476634,57,5.7,3.43,27,2.7,1.25,72,7.2,4.71,0.98,0.97,0.52,0.41,32.42,111.11
206,132,137341,114970709,34,8.5,3.11,12,3.0,0.82,84,21.0,14.47,0.84,0.77,0.44,0.11,39.67,127.3
207,54,107859,112178268,28,4.0,2.31,25,3.57,1.13,45,6.43,5.59,1.0,1.0,0.48,0.32,45.19,166.49
208,81,28626,28737589,36,3.6,4.12,27,2.7,1.64,57,5.7,6.43,1.0,1.0,0.46,0.35,91.12,140.18
209,119,7716,5393199,55,6.11,3.3,37,4.11,0.6,88,9.78,7.29,0.86,0.86,0.69,0.54,78.64,147.28
210,100,1613,433013,64,4.0,2.13,45,2.81,1.42,91,5.69,3.28,0.96,0.96,0.53,0.5,37.48,127.92
211,436,19056,15052061,234,5.71,2.92,152,3.71,1.57,358,8.73,6.38,0.94,0.94,0.53,0.46,33.66,126.63
212,375,8017,4142110,181,5.17,4.99,132,3.77,2.0,288,8.23,11.12,0.94,0.91,0.58,0.54,40.62,132.05
213,206,5992,3586834,91,7.0,5.12,39,3.0,1.08,153,11.77,9.63,0.98,0.98,0.39,0.29,33.22,119.5
214,116,1867,679814,64,5.82,4.42,37,3.36,1.8,105,9.55,8.27,1.0,1.0,0.56,0.53,55.13,117.79
215,60,1507,1106111,24,8.0,7.81,16,5.33,1.53,42,14.0,14.8,1.0,1.0,0.63,0.67,23.95,128.94
216,97,1785,931648,48,4.36,3.59,34,3.09,1.45,75,6.82,5.55,1.0,1.0,0.48,0.43,31.79,126.83
217,553,22671,15670411,98,6.53,4.39,42,2.8,1.01,167,11.13,8.72,0.99,0.99,0.41,0.3,31.57,138.72
218,141,2567,984820,74,3.52,4.69,56,2.67,1.56,122,5.81,10.08,0.98,0.99,0.57,0.48,51.73,134.55
219,393,40183,34649952,95,5.94,4.22,51,3.19,1.38,182,11.38,11.67,1.0,1.0,0.55,0.44,23.23,134.11
220,137,3069,1196501,60,6.67,4.64,30,3.33,1.41,91,10.11,8.19,0.99,0.99,0.57,0.38,29.28,121.71
221,160,28211,35987264,86,6.14,2.44,56,4.0,1.47,121,8.64,4.38,1.0,1.0,0.52,0.47,34.65,114.12
222,144,3815,1602270,67,6.09,3.65,43,3.91,1.45,106,9.64,6.85,1.0,1.0,0.56,0.54,59.98,116.52
223,228,8593,6712934,129,4.45,3.15,99,3.41,1.55,186,6.41,4.84,1.0,1.0,0.54,0.5,39.38,113.11
224,219,25923,23205436,110,6.11,3.46,53,2.94,1.73,157,8.72,6.47,1.0,1.0,0.43,0.34,46.02,117.42
226,45,10226,9986445,27,4.5,3.39,16,2.67,1.03,38,6.33,5.2,1.0,1.0,0.42,0.37,34.02,121.94
227,55,1184,478462,38,4.75,2.49,17,2.12,0.99,53,6.62,4.66,0.98,0.99,0.48,0.4,25.04,129.29
228,19,543,110053,12,3.0,1.15,8,2.0,0.0,15,3.75,1.26,1.0,1.0,0.39,0.16,0.72,156.16
229,36,800,682018,26,5.2,2.28,15,3.0,0.0,29,5.8,2.77,1.0,1.0,0.4,0.41,22.33,158.92
230,28,1157,1221050,17,5.67,3.06,10,3.33,2.31,24,8.0,7.0,1.0,1.0,0.54,0.52,44.9,138.48
232,20,230,102553,13,6.5,4.95,5,2.5,0.71,20,10.0,7.07,1.0,1.0,0.24,0.08,7.42,114.6
233,16,362,255875,11,3.67,1.15,10,3.33,1.53,16,5.33,2.52,1.0,1.0,0.33,0.16,4.57,120.97
234,33,447,282730,22,5.5,1.91,15,3.75,0.96,31,7.75,3.5,1.0,1.0,0.32,0.23,3.92,127.89
235,57,1328,889998,39,5.57,4.2,15,2.14,0.69,54,7.71,5.82,0.99,0.99,0.4,0.39,22.32,128.89
236,60,1175,439198,34,6.8,1.92,12,2.4,1.67,51,10.2,3.11,0.94,0.93,0.24,0.24,16.44,141.52
237,19,392,265469,10,5.0,2.83,6,3.0,0.0,18,9.0,8.49,1.0,1.0,0.62,0.52,47.64,128.32
238,18,535,387269,14,2.8,0.84,7,1.4,0.55,18,3.6,1.14,1.0,1.0,0.44,0.39,53.03,96.23
239,54,18810,3014820,43,3.91,1.7,34,3.09,0.83,52,4.73,2.76,1.0,1.0,0.5,0.45,36.82,147.11
