id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,55,1514,841133,30,3.75,1.49,28,3.5,0.93,51,6.38,2.2,1.0,1.0,0.35,0.32,15.66,110.64
53,9,541,193925,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.86,0.86,0.5,0.39,26.71,106.85
65,57,1611,1129408,42,6.0,3.27,18,2.57,1.51,53,7.57,4.69,1.0,1.0,0.49,0.31,10.63,92.52
72,47,2422,2334129,23,3.29,2.29,23,3.29,1.89,35,5.0,3.06,0.99,1.0,0.46,0.44,60.33,104.49
134,54,1495,978883,41,3.73,1.85,23,2.09,0.94,53,4.82,4.07,0.99,1.0,0.5,0.46,10.24,93.24
136,204,54508,55105642,129,4.45,2.2,61,2.1,1.08,185,6.38,3.47,1.0,1.0,0.52,0.39,23.22,85.77
155,25,270,56696,12,2.0,0.63,13,2.17,0.41,19,3.17,1.33,1.0,1.0,0.5,0.44,16.54,101.04
175,117,33332,40570372,66,3.88,1.69,53,3.12,1.65,93,5.47,3.18,0.99,0.99,0.36,0.28,15.31,105.62
176,275,20447,18431074,158,3.85,1.67,120,2.93,1.25,233,5.68,2.57,1.0,1.0,0.47,0.39,16.69,89.93
177,115,15508,16129642,53,4.42,2.78,46,3.83,1.59,100,8.33,6.96,0.99,1.0,0.44,0.39,9.77,83.39
263,22,2049,2312509,13,6.5,4.95,12,6.0,2.83,19,9.5,4.95,1.0,1.0,0.2,0.1,26.92,136.87
