id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,14,572,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.18,0.19,0.02,237.78
53,12,27,1304,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.39,0.43,14.08,207.61
55,6,10,485,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.36,0.03,220.33
56,7,18,1054,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.38,13.49,128.66
57,20,54,3552,10,3.33,2.31,18,6.0,4.0,11,3.67,2.89,1.0,1.0,0.46,0.46,12.49,128.96
58,4,11,516,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.62,3.94,150.75
59,12,43,2514,7,1.75,0.96,11,2.75,1.26,9,2.25,0.96,1.0,1.0,0.54,0.57,12.15,75.06
60,21,45,2590,19,3.17,1.6,21,3.5,1.38,20,3.33,1.51,0.96,0.94,0.4,0.37,8.94,153.79
61,9,28,1730,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.95,0.64,0.69,18.99,151.3
64,16,48,3013,13,2.17,0.75,16,2.67,0.82,13,2.17,0.75,1.0,1.0,0.45,0.45,18.61,133.39
65,18,57,2911,14,2.8,1.1,18,3.6,1.67,17,3.4,1.67,0.99,0.97,0.24,0.24,19.54,101.94
66,9,23,1400,7,1.75,0.96,9,2.25,0.96,8,2.0,1.15,1.0,1.0,0.39,0.38,1.17,123.25
67,5,12,730,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.47,11.04,139.0
68,14,38,2432,11,3.67,1.53,14,4.67,1.53,12,4.0,2.0,0.97,0.84,0.65,0.61,21.32,108.36
70,10,19,797,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.53,0.54,4.37,109.57
71,18,41,2048,17,3.4,1.82,18,3.6,2.07,18,3.6,2.07,1.0,1.0,0.72,0.76,27.51,124.1
72,36,110,8082,29,3.62,0.92,36,4.5,1.77,31,3.88,0.99,0.98,0.96,0.33,0.35,4.1,130.18
73,16,27,1437,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,0.97,0.98,0.38,0.46,3.54,191.14
74,24,40,2860,20,4.0,0.71,23,4.6,1.14,22,4.4,1.14,0.99,0.96,0.24,0.24,0.29,202.28
75,34,72,3716,24,4.0,0.89,33,5.5,3.78,26,4.33,1.21,1.0,1.0,0.2,0.18,0.54,178.59
76,20,38,2269,14,3.5,1.73,17,4.25,2.5,15,3.75,1.89,0.9,0.91,0.51,0.54,1.94,117.16
77,24,62,3093,19,3.8,0.84,24,4.8,1.1,24,4.8,1.1,0.98,0.98,0.23,0.24,8.91,149.72
78,31,68,3859,24,3.43,1.62,29,4.14,2.12,28,4.0,2.0,1.0,1.0,0.35,0.39,6.71,171.93
79,15,35,1830,9,3.0,1.0,13,4.33,2.52,9,3.0,1.0,0.93,0.87,0.33,0.36,0.22,172.39
80,7,17,1386,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.95,0.86,0.48,0.52,8.99,103.84
81,19,47,3523,15,3.75,0.5,19,4.75,0.96,17,4.25,0.5,1.0,1.0,0.4,0.45,4.39,133.59
82,12,14,661,11,3.67,2.52,12,4.0,3.0,11,3.67,2.52,0.96,0.96,0.45,0.45,0.01,124.29
83,13,46,2868,7,2.33,1.15,13,4.33,3.51,9,3.0,1.73,1.0,1.0,0.38,0.33,16.11,169.75
84,19,53,3380,13,2.6,1.95,19,3.8,3.27,13,2.6,1.95,0.99,0.97,0.54,0.55,14.21,144.28
86,13,22,1116,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.96,0.94,0.66,0.66,11.69,120.68
88,9,21,1105,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.43,0.4,13.45,70.17
90,11,17,806,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.9,0.4,0.41,8.3,109.82
91,32,91,5381,16,2.67,1.03,29,4.83,4.02,17,2.83,1.33,1.0,1.0,0.41,0.39,10.6,128.75
92,10,28,1320,8,2.67,2.08,9,3.0,1.73,8,2.67,2.08,0.98,0.98,0.62,0.64,12.06,123.72
93,10,19,832,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.36,7.85,183.71
94,15,41,2152,12,4.0,2.65,15,5.0,2.65,12,4.0,2.65,1.0,1.0,0.38,0.41,15.38,166.44
95,20,55,2962,15,3.75,0.96,20,5.0,1.63,15,3.75,0.96,1.0,1.0,0.2,0.2,8.68,156.68
97,24,62,4326,17,4.25,1.89,21,5.25,2.63,18,4.5,1.73,0.94,0.94,0.29,0.33,5.58,153.23
98,78,349,31821,15,2.5,1.22,75,12.5,17.27,16,2.67,1.37,1.0,1.0,0.52,0.54,10.72,106.74
100,9,9,716,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.69,0.25,0.22,0.0,168.16
101,42,65,3560,11,2.75,0.96,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.16,0.12,1.99,188.62
102,13,33,1683,8,2.0,1.41,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.72,0.74,35.9,131.83
104,18,34,1695,6,3.0,1.41,15,7.5,0.71,10,5.0,2.83,1.0,1.0,0.47,0.48,16.36,197.45
106,16,47,2447,11,2.2,0.84,16,3.2,2.17,14,2.8,1.64,1.0,1.0,0.66,0.67,22.15,112.05
107,22,48,3128,15,3.75,0.5,20,5.0,1.41,16,4.0,0.82,0.96,0.97,0.36,0.39,6.77,182.87
108,23,82,5085,10,2.5,0.58,21,5.25,2.75,10,2.5,0.58,0.98,0.96,0.38,0.33,21.87,107.39
109,42,113,6358,23,3.83,1.33,38,6.33,2.8,30,5.0,2.61,0.98,0.96,0.36,0.36,11.89,152.02
110,22,29,1364,18,4.5,0.58,20,5.0,0.82,19,4.75,0.96,0.96,0.96,0.29,0.32,2.26,147.82
111,18,65,3964,8,2.67,1.15,15,5.0,1.73,10,3.33,0.58,0.86,0.79,0.47,0.44,5.42,136.57
112,13,31,1497,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.3,0.28,11.92,208.86
114,3,7,380,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.5,8.28,58.75
115,3,5,244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,31.64,100.5
116,21,49,3064,17,2.12,1.55,20,2.5,1.77,17,2.12,1.55,1.0,1.0,0.63,0.65,7.28,86.7
117,13,30,1811,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.49,0.56,8.73,122.94
118,6,6,260,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.38,0.0,179.83
120,19,47,2593,12,2.4,0.55,19,3.8,2.95,12,2.4,0.55,1.0,1.0,0.52,0.54,12.62,106.27
121,7,13,644,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.43,0.44,12.68,164.25
122,7,32,2192,4,1.33,0.58,7,2.33,1.53,4,1.33,0.58,1.0,1.0,0.57,0.55,23.11,75.33
123,23,59,3026,19,2.71,1.7,23,3.29,1.38,20,2.86,1.57,1.0,1.0,0.42,0.45,3.15,126.47
124,13,36,2132,7,2.33,1.53,13,4.33,2.52,7,2.33,1.53,0.93,0.89,0.58,0.51,26.46,73.31
125,11,27,1412,7,2.33,1.53,10,3.33,3.21,7,2.33,1.53,0.98,0.99,0.62,0.63,16.44,174.49
126,39,63,3473,22,3.14,1.21,25,3.57,1.4,24,3.43,1.51,0.96,0.93,0.26,0.28,2.83,187.77
127,13,27,1663,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.45,0.43,8.95,150.28
129,5,8,386,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.84,0.57,0.59,15.78,138.0
130,6,21,1460,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.45,0.51,11.05,88.67
131,9,34,1786,6,1.5,1.0,9,2.25,0.5,8,2.0,0.82,0.98,0.99,0.47,0.48,14.75,87.5
132,6,17,1103,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.58,2.74,122.83
133,11,32,1947,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,0.97,0.95,0.47,0.45,21.66,127.54
134,9,30,1856,4,2.0,1.41,9,4.5,0.71,4,2.0,1.41,0.97,0.95,0.53,0.48,31.1,74.45
135,7,26,1568,4,1.33,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.58,0.6,16.3,76.61
136,10,21,1270,9,3.0,2.65,10,3.33,2.31,9,3.0,2.65,1.0,1.0,0.61,0.59,25.05,124.0
137,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,107.75
138,2,5,276,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.62,62.0
139,4,10,747,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.43,1.6,157.0
140,13,52,3467,10,2.0,1.22,13,2.6,1.52,11,2.2,1.3,1.0,1.0,0.6,0.6,27.93,74.82
141,12,35,2349,8,2.0,0.82,12,3.0,0.82,8,2.0,0.82,0.95,0.88,0.76,0.68,38.88,90.44
144,7,27,1798,3,1.5,0.71,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.34,0.29,17.82,103.5
145,8,32,2501,4,2.0,1.41,8,4.0,4.24,4,2.0,1.41,1.0,1.0,0.57,0.6,8.36,72.85
146,10,22,1366,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.68,0.71,16.14,96.5
147,11,33,2260,7,2.33,1.53,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.48,0.45,5.91,76.6
148,17,54,2928,16,2.29,0.95,17,2.43,0.79,16,2.29,0.95,0.99,0.99,0.48,0.48,11.43,109.64
149,11,32,1999,7,2.33,1.15,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.62,0.57,30.96,106.72
150,11,32,1930,9,3.0,1.73,11,3.67,1.53,9,3.0,1.73,0.93,0.91,0.57,0.52,16.25,123.98
151,16,60,3777,7,1.75,0.96,16,4.0,4.0,8,2.0,0.82,1.0,1.0,0.5,0.46,32.0,90.6
152,19,67,4408,14,2.8,0.84,19,3.8,1.79,15,3.0,1.22,0.98,0.99,0.35,0.34,13.04,125.65
153,12,16,852,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.92,0.82,0.26,0.22,0.02,202.58
154,5,9,456,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.75,0.8,10.56,89.58
155,7,17,1404,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.62,29.99,82.5
156,8,11,516,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.46,10.55,199.8
157,15,38,2811,13,2.6,1.14,15,3.0,1.22,14,2.8,1.3,0.95,0.96,0.28,0.24,4.39,96.78
158,9,13,616,6,3.0,0.0,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.42,0.47,0.02,154.0
159,16,47,2531,6,3.0,1.41,16,8.0,4.24,8,4.0,0.0,1.0,1.0,0.3,0.27,3.12,91.46
160,8,35,2619,5,1.67,0.58,8,2.67,0.58,5,1.67,0.58,0.83,0.7,0.49,0.3,28.87,77.61
