id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,20,1116,8,2.0,1.41,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.35,0.4,0.06,163.9
54,11,20,832,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.15,0.16,0.01,249.44
55,8,14,604,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.15,0.15,2.26,152.75
56,11,35,2379,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,0.98,0.99,0.28,0.3,4.38,130.06
58,8,21,1364,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,0.93,0.97,0.79,0.83,9.55,72.13
59,6,16,1916,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.21,0.17,1.38,53.62
60,8,13,584,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.42,10.56,120.28
61,14,42,3026,8,2.67,1.53,14,4.67,1.53,8,2.67,1.53,1.0,1.0,0.45,0.37,20.74,87.37
64,8,16,1117,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.96,0.97,0.54,0.51,8.22,107.16
65,14,30,1561,13,4.33,2.31,14,4.67,2.89,13,4.33,2.31,0.98,0.98,0.15,0.13,0.81,152.76
66,18,42,2124,16,3.2,0.84,18,3.6,0.55,18,3.6,0.55,0.97,0.98,0.2,0.21,6.51,186.02
67,6,9,372,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.51,0.51,0.07,153.42
68,15,24,1158,14,3.5,1.73,15,3.75,1.71,15,3.75,1.71,0.94,0.95,0.28,0.31,2.65,155.5
69,18,41,2501,16,3.2,1.48,18,3.6,1.67,16,3.2,1.48,0.97,0.93,0.48,0.45,9.56,117.02
70,19,26,1225,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.95,0.91,0.29,0.28,5.27,160.38
71,13,29,1992,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.42,0.49,0.03,197.81
72,8,14,692,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.57,0.58,14.04,156.83
73,23,51,3220,20,3.33,1.37,21,3.5,1.52,21,3.5,1.52,1.0,1.0,0.44,0.47,5.18,130.75
74,8,12,533,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.92,0.17,0.16,0.0,210.1
75,25,65,3345,20,4.0,1.87,25,5.0,2.92,20,4.0,1.87,0.99,0.98,0.43,0.45,15.45,137.84
76,31,75,4418,22,3.67,2.25,28,4.67,1.63,25,4.17,2.04,0.96,0.96,0.32,0.31,14.24,135.88
77,9,13,608,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.22,0.2,0.72,122.82
78,18,32,1557,15,3.0,1.87,16,3.2,2.05,16,3.2,2.05,0.89,0.89,0.21,0.21,4.37,215.52
