id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
128,35,483,263455,20,4.0,1.22,11,2.2,0.84,27,5.4,2.51,1.0,1.0,0.32,0.34,6.15,147.78
135,30,2461,2465577,17,2.83,1.33,13,2.17,0.98,30,5.0,4.24,1.0,1.0,0.56,0.52,42.02,148.6
142,143,6086,4643271,88,4.4,2.5,56,2.8,1.28,117,5.85,4.87,0.96,0.95,0.41,0.27,48.9,143.32
149,40,946,424633,22,3.67,1.03,13,2.17,1.17,34,5.67,2.58,0.96,0.86,0.48,0.45,55.76,143.11
156,125,149574,165478505,57,4.38,1.94,32,2.46,0.97,91,7.0,7.02,0.91,0.92,0.51,0.47,94.12,113.72
163,102,41766,32036907,49,3.5,2.18,31,2.21,1.05,65,4.64,3.86,0.93,0.93,0.61,0.53,97.69,127.45
170,133,6663,3703912,79,4.65,2.76,54,3.18,1.74,112,6.59,4.82,0.95,0.94,0.54,0.39,66.12,123.5
177,78,163030,166558181,49,3.5,1.91,30,2.14,0.77,69,4.93,3.29,1.0,1.0,0.54,0.42,70.17,134.28
184,82,3950,2035549,39,3.9,1.52,27,2.7,1.06,62,6.2,4.37,1.0,1.0,0.62,0.52,32.49,162.33
191,95,5824,5012492,30,3.75,2.66,28,3.5,2.45,60,7.5,5.98,1.0,1.0,0.5,0.36,19.86,150.69
198,123,168219,194007106,64,4.27,2.31,36,2.4,1.18,104,6.93,5.61,0.85,0.87,0.44,0.35,89.97,144.74
219,276,155734,135409124,114,6.0,3.16,50,2.63,1.38,183,9.63,6.82,0.84,0.83,0.41,0.3,47.22,126.1
220,25,89,5526,15,2.14,1.07,25,3.57,3.55,16,2.29,1.11,0.98,0.99,0.5,0.48,5.63,108.92
223,14,30,1630,10,3.33,2.52,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.33,0.3,2.18,111.03
225,19,49,4936,10,3.33,1.15,15,5.0,2.65,10,3.33,1.15,0.92,0.76,0.47,0.4,3.26,123.47
228,26,322,206695,17,4.25,1.71,18,4.5,4.04,20,5.0,2.45,0.99,0.97,0.35,0.16,7.11,113.16
231,7,11,799,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.29,0.29,2.29,139.25
235,5,16,1122,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.25,0.19,10.14,105.38
236,5,15,950,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.51,0.51,5.2,54.58
238,8,21,1206,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.93,0.91,0.27,0.27,3.54,74.92
