id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,155,15883,13351066,95,5.0,2.92,73,3.84,1.3,123,6.47,3.42,0.89,0.82,0.54,0.47,43.0,173.86
15,110,3061,2131601,51,5.1,2.23,28,2.8,1.75,94,9.4,4.62,0.68,0.57,0.49,0.39,13.37,124.95
16,73,517,155230,49,3.06,1.34,45,2.81,1.05,61,3.81,1.72,0.87,0.86,0.49,0.39,3.09,132.1
17,308,13102,9634108,166,5.93,3.75,88,3.14,1.72,258,9.21,6.94,0.87,0.84,0.48,0.29,14.88,102.98
18,29,2502,2397695,20,5.0,3.16,15,3.75,1.5,26,6.5,5.07,0.77,0.76,0.4,0.14,13.11,129.9
29,88,12566,11078327,62,4.77,2.01,38,2.92,0.95,80,6.15,3.41,0.82,0.8,0.48,0.33,50.97,126.61
30,101,2946,1965497,59,3.93,2.46,42,2.8,1.26,85,5.67,4.42,0.98,0.98,0.53,0.45,20.21,146.37
36,108,2831,1297557,71,2.96,1.16,67,2.79,1.02,92,3.83,1.86,0.98,0.99,0.59,0.57,8.79,99.88
37,119,6202,3228132,79,3.59,1.92,53,2.41,1.01,107,4.86,2.88,0.8,0.78,0.47,0.35,11.19,95.01
43,574,205248,208602956,83,6.92,2.54,51,4.25,2.34,162,13.5,6.39,1.0,1.0,0.44,0.19,10.49,145.97
51,55,2269,541958,24,4.8,0.84,13,2.6,1.34,47,9.4,4.62,1.0,1.0,0.53,0.23,6.46,137.35
53,68,1134,351809,41,5.12,1.64,26,3.25,1.28,60,7.5,3.59,0.99,1.0,0.55,0.43,6.93,123.98
54,16,31,1496,14,3.5,1.29,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.22,0.26,5.01,166.38
55,12,26,1800,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.43,0.53,0.28,168.19
56,6,22,1845,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.96,0.98,0.66,0.62,32.18,76.1
57,70,1226,255107,33,3.67,2.12,32,3.56,2.01,48,5.33,4.42,0.97,0.94,0.6,0.5,4.53,124.91
58,278,11476,6175198,124,6.89,6.18,56,3.11,1.13,226,12.56,14.86,0.99,1.0,0.5,0.41,11.46,114.29
59,83,706,135936,41,2.56,1.26,42,2.62,1.36,48,3.0,1.67,1.0,1.0,0.62,0.59,0.67,113.09
60,76,1102,743516,41,3.42,1.44,53,4.42,2.81,50,4.17,2.04,0.99,0.99,0.46,0.37,12.4,118.87
61,8,20,1012,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.57,0.6,24.61,93.66
62,10,19,1238,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.81,0.79,0.44,0.4,3.58,142.72
63,7,12,552,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.38,0.42,6.44,161.35
64,48,1418,1072478,34,3.09,1.58,35,3.18,0.98,44,4.0,2.14,0.95,0.96,0.41,0.34,13.03,108.62
65,95,17410,15475972,41,3.42,1.56,41,3.42,1.44,66,5.5,2.91,1.0,1.0,0.43,0.22,31.27,100.98
66,37,1698,1354655,28,5.6,1.82,24,4.8,1.3,31,6.2,2.68,1.0,1.0,0.3,0.19,6.82,156.0
67,10,31,2132,8,2.0,1.41,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.3,0.26,9.1,127.46
68,19,49,2935,14,2.8,1.1,19,3.8,1.1,17,3.4,1.34,1.0,1.0,0.49,0.52,12.93,126.94
69,24,55,4098,22,3.14,1.07,24,3.43,1.4,23,3.29,1.25,0.94,0.95,0.33,0.26,5.44,151.77
70,29,95,6649,27,3.38,1.77,29,3.62,2.07,27,3.38,1.77,0.99,0.99,0.41,0.43,4.24,147.25
71,28,82,6272,18,3.6,1.67,26,5.2,2.17,21,4.2,2.28,0.97,0.92,0.44,0.31,12.89,145.55
72,30,81,4781,19,3.17,0.75,28,4.67,3.72,20,3.33,1.03,1.0,1.0,0.39,0.4,10.35,150.26
73,14,33,1970,11,3.67,0.58,14,4.67,2.08,11,3.67,0.58,1.0,1.0,0.55,0.6,13.0,142.46
74,18,42,2393,13,3.25,1.5,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.37,0.36,12.35,142.36
75,22,54,2700,18,3.0,1.26,22,3.67,1.86,20,3.33,1.21,0.98,0.99,0.38,0.37,9.32,164.8
76,23,40,2189,18,4.5,1.29,20,5.0,1.41,20,5.0,1.41,1.0,1.0,0.33,0.38,5.76,175.19
