id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,146183,169498524,15,2.14,0.69,15,2.14,0.69,15,2.14,0.69,0.09,0.02,0.38,0.26,64.54,141.05
1,39,1162612,891878642,32,4.0,2.51,23,2.88,0.99,39,4.88,4.05,0.3,0.24,0.37,0.23,114.04,134.7
2,28,2170723,1600533250,27,3.38,0.92,27,3.38,0.92,27,3.38,0.92,0.0,0.0,0.17,0.05,93.01,140.22
3,30,380481,325157054,23,2.88,1.36,23,2.88,1.64,26,3.25,1.49,0.19,0.14,0.31,0.26,92.09,137.81
4,4,23,8212,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.16,0.05,0.54,0.62,0.58,121.66
6,19,201930,207909374,18,3.0,1.26,18,3.0,1.26,18,3.0,1.26,0.03,0.0,0.34,0.31,89.04,144.04
7,126,196958,171846343,87,4.83,2.79,72,4.0,2.45,110,6.11,3.98,0.5,0.46,0.42,0.31,101.45,100.29
8,5775,99936,89763276,832,9.56,2.32,516,5.93,2.16,5396,62.02,12.77,0.51,0.61,0.46,0.34,15.71,152.03
9,6236,46181,29091129,696,9.04,1.94,446,5.79,1.63,5880,76.36,11.67,0.29,0.39,0.48,0.41,9.57,154.75
10,80,187091,142003456,14,7.0,1.41,9,4.5,0.71,76,38.0,8.49,0.04,0.02,0.16,0.16,5.82,209.78
