id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
144,9,41,7584,5,2.5,2.12,8,4.0,4.24,5,2.5,2.12,1.0,1.0,0.4,0.7,1.77,80.75
147,6,30,7974,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.58,0.6,0.47,104.62
161,39,80,12406,12,3.0,1.63,18,4.5,1.91,15,3.75,1.26,1.0,1.0,0.67,0.8,0.17,148.39
163,17,24,1084,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.96,0.94,0.16,0.16,0.0,220.38
170,10,42,8780,6,2.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.28,0.52,0.22,146.88
172,6,16,885,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.96,0.97,0.34,0.31,0.04,122.17
173,15,38,8739,6,3.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.44,0.55,0.06,180.94
177,5,19,7070,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.85,0.38,107.84
180,11,37,3724,7,3.5,2.12,11,5.5,0.71,7,3.5,2.12,1.0,1.0,0.4,0.5,0.16,109.2
186,9,24,6140,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.49,0.72,0.06,188.28
191,5,32,8229,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.78,0.43,171.25
192,20,96,10834,15,2.5,1.22,20,3.33,1.37,16,2.67,1.37,0.97,0.98,0.51,0.59,0.86,122.93
195,3,13,1014,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.39,0.64,95.5
197,7,25,7708,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.64,1.04,148.5
198,6,30,4417,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.6,0.73,0.57,91.5
217,3,11,1683,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.86,0.98,0.47,60.0
219,6,36,9201,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,0.98,1.0,0.67,0.63,0.86,75.6
220,9,28,7481,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.52,0.08,121.05
221,4,18,7023,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.96,1.0,0.92,0.99,0.32,90.16
223,2,13,666,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.69,0.67,0.06,94.0
229,6,14,1704,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.86,0.07,187.67
233,11,73,14015,7,1.75,0.96,11,2.75,1.26,8,2.0,1.15,1.0,1.0,0.53,0.71,0.53,113.98
247,8,12,1719,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.95,0.98,0.5,0.64,0.0,99.42
251,13,75,17902,6,3.0,0.0,12,6.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.58,0.78,149.42
253,4,8,332,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.2,120.34
259,8,18,3040,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.68,0.78,0.28,158.46
264,6,16,923,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.5,0.47,0.01,114.0
265,12,60,21783,7,2.33,1.53,12,4.0,2.0,12,4.0,2.0,0.98,1.0,0.64,0.92,0.42,138.28
266,14,48,9251,9,3.0,2.0,14,4.67,1.53,12,4.0,1.73,1.0,1.0,0.34,0.55,0.2,150.0
274,7,21,1113,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.54,0.08,113.96
275,3,16,1021,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.65,0.39,56.0
