id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,14,323,142652,13,2.17,1.17,11,1.83,1.17,14,2.33,1.03,0.96,0.94,0.67,0.57,9.77,79.22
11,42,788,424522,23,7.67,3.06,16,5.33,1.53,34,11.33,5.51,0.92,0.9,0.3,0.17,9.9,115.84
12,219,9270,4910050,107,4.65,2.27,76,3.3,1.61,173,7.52,5.02,0.76,0.69,0.63,0.58,21.47,88.21
13,600,116629,133106140,287,4.86,2.27,181,3.07,1.22,450,7.63,4.19,0.81,0.78,0.46,0.4,16.09,86.55
14,405,36714,12649249,225,4.69,2.34,179,3.73,1.71,323,6.73,3.42,0.84,0.83,0.49,0.44,15.5,104.16
15,397,26468,24869435,183,4.26,2.23,143,3.33,1.77,317,7.37,5.18,0.8,0.78,0.53,0.44,15.83,92.09
16,556,143131,133242785,275,4.82,2.28,233,4.09,2.31,425,7.46,4.39,0.71,0.68,0.54,0.49,18.7,98.54
17,555,23648,16867148,254,5.52,3.03,180,3.91,1.85,421,9.15,5.97,0.87,0.84,0.5,0.43,14.08,95.17
18,471,45475,45006732,200,6.45,2.23,124,4.0,1.34,330,10.65,4.17,0.72,0.69,0.45,0.33,12.86,84.94
49,68,51530,40308876,40,3.08,1.44,41,3.15,1.57,41,3.15,1.57,0.12,0.05,0.41,0.3,57.65,167.43
50,49,46949,45660661,39,3.0,0.82,42,3.23,0.83,42,3.23,0.83,0.05,0.02,0.45,0.4,26.03,162.3
51,52,132131,139768509,47,3.13,1.36,50,3.33,1.68,51,3.4,1.68,0.26,0.24,0.36,0.27,64.74,138.89
52,28,29858,31443415,26,2.89,1.05,26,2.89,1.05,26,2.89,1.05,0.09,0.05,0.5,0.44,19.26,126.52
53,9,5965,4235424,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.0,0.0,0.42,0.25,67.9,163.36
54,16,128,44858,14,4.67,2.52,14,4.67,2.52,14,4.67,2.52,0.17,0.09,0.45,0.49,1.66,174.56
55,28,9551,10209749,20,3.33,1.03,20,3.33,1.03,20,3.33,1.03,0.36,0.25,0.3,0.32,17.05,185.41
56,31,1463,678950,21,4.2,1.3,22,4.4,1.67,22,4.4,1.67,0.04,0.0,0.49,0.38,9.76,189.84
57,73,87880,86398149,44,3.67,1.07,46,3.83,1.19,45,3.75,1.06,0.22,0.18,0.35,0.29,36.33,205.7
58,66,106657,112815597,54,3.0,1.37,55,3.06,1.39,55,3.06,1.39,0.04,0.02,0.43,0.36,52.88,154.18
