id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,48,2851,15,2.5,1.38,18,3.0,1.79,17,2.83,1.47,1.0,1.0,0.38,0.36,11.22,158.88
54,12,18,836,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.43,0.44,3.95,141.27
55,17,48,2895,13,3.25,1.26,17,4.25,1.5,14,3.5,1.29,1.0,1.0,0.24,0.21,10.81,183.64
57,6,12,548,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.5,15.81,176.25
58,19,50,2814,16,3.2,1.48,19,3.8,2.28,16,3.2,1.48,0.96,0.96,0.3,0.32,8.59,136.11
59,15,40,2188,11,3.67,2.08,14,4.67,2.08,12,4.0,2.0,1.0,1.0,0.27,0.25,10.96,75.98
60,12,28,1409,8,4.0,0.0,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.26,0.26,9.91,177.13
61,9,20,988,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.71,0.7,16.14,102.22
62,16,41,2951,10,2.5,1.0,15,3.75,1.5,14,3.5,1.73,1.0,1.0,0.42,0.46,5.4,153.35
64,22,44,2437,20,2.86,1.07,22,3.14,1.35,21,3.0,1.29,1.0,1.0,0.39,0.44,5.46,151.29
65,16,31,1768,16,2.67,1.86,16,2.67,1.86,16,2.67,1.86,1.0,1.0,0.43,0.44,0.03,99.67
67,11,19,925,10,2.5,1.91,11,2.75,1.71,10,2.5,1.91,1.0,1.0,0.31,0.31,6.42,137.28
68,16,39,2639,14,3.5,2.08,16,4.0,1.41,15,3.75,1.71,0.98,1.0,0.48,0.55,5.8,121.42
69,14,37,2152,11,2.2,1.3,13,2.6,1.52,12,2.4,1.34,0.98,0.93,0.42,0.36,25.04,123.87
70,14,34,2012,11,2.75,0.96,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.22,0.2,4.19,125.11
71,18,49,3257,12,4.0,1.73,18,6.0,4.58,14,4.67,2.52,0.98,0.97,0.54,0.55,6.35,128.03
72,10,20,972,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.93,0.34,0.36,7.73,136.08
73,29,55,3282,26,3.71,1.6,26,3.71,1.6,26,3.71,1.6,0.93,0.93,0.37,0.41,3.11,140.46
74,20,40,2179,12,4.0,0.0,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.14,0.13,4.39,164.74
