id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,312,2881,937300,197,4.69,1.58,166,3.95,1.36,237,5.64,2.22,1.0,1.0,0.61,0.59,35.28,155.31
11,530,5694,2324613,304,4.34,1.31,256,3.66,1.14,379,5.41,1.82,1.0,1.0,0.49,0.42,6.3,163.32
12,760,8463,3333998,413,4.01,1.42,350,3.4,1.34,574,5.57,2.5,1.0,1.0,0.49,0.43,12.27,141.22
13,637,12776,6820287,334,4.45,1.66,252,3.36,1.6,506,6.75,3.29,0.98,0.98,0.5,0.42,14.09,106.91
14,428,24792,22826144,258,4.37,2.05,208,3.53,1.77,369,6.25,3.34,0.86,0.84,0.44,0.42,28.11,129.42
15,117,1787,760434,92,3.54,1.53,79,3.04,1.54,108,4.15,1.91,0.91,0.89,0.67,0.68,26.26,117.12
16,180,10995,10254226,89,5.56,3.22,67,4.19,1.33,155,9.69,8.96,0.93,0.93,0.51,0.43,10.19,114.86
17,340,56715,44432872,201,4.19,1.94,174,3.62,1.51,279,5.81,3.55,0.91,0.86,0.58,0.51,17.11,114.56
18,53,631,162535,26,2.89,1.05,31,3.44,1.42,37,4.11,2.37,0.99,1.0,0.66,0.61,12.15,108.28
19,445,87894,90562478,246,4.24,3.57,186,3.21,1.46,398,6.86,5.84,0.95,0.93,0.48,0.4,55.62,127.76
20,629,24582,22578705,353,4.77,3.15,267,3.61,1.69,553,7.47,5.37,0.89,0.85,0.47,0.43,58.78,132.43
21,201,4601,2629782,118,3.93,2.33,105,3.5,2.01,172,5.73,4.74,0.83,0.82,0.56,0.45,31.98,115.85
22,360,136711,119318293,242,4.1,1.85,203,3.44,1.22,313,5.31,3.11,0.87,0.84,0.5,0.47,21.37,122.48
23,380,46129,49335442,256,4.65,2.36,201,3.65,1.64,335,6.09,3.64,0.85,0.84,0.44,0.36,22.87,112.9
24,334,10476,4757979,225,3.81,1.54,193,3.27,1.67,303,5.14,2.79,0.79,0.77,0.58,0.53,23.23,110.95
25,103,2623,921304,61,5.55,2.88,37,3.36,1.29,94,8.55,4.68,0.79,0.79,0.46,0.4,30.81,104.66
27,10,125,45726,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.76,0.7,0.3,136.5
