id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,8,38,11672,5,1.67,0.58,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.77,0.74,1.63,96.36
154,4,11,2813,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.98,0.82,0.96,0.36,155.0
161,6,57,22012,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.68,0.91,0.88,91.08
170,10,39,5018,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.52,0.61,1.19,138.58
173,14,34,4553,5,2.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.56,0.05,202.67
175,8,38,9970,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.56,0.62,0.41,111.55
176,7,42,10179,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.37,0.73,0.55,122.42
177,10,16,1761,8,4.0,2.83,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.32,0.5,0.11,199.0
187,3,11,2688,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.2,108.5
199,8,42,11226,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.88,0.36,166.83
200,16,35,7856,7,3.5,2.12,15,7.5,2.12,14,7.0,1.41,0.9,0.88,0.53,0.74,0.42,178.94
211,6,35,9721,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.51,0.76,0.74,106.5
212,3,12,768,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.41,1.18,98.25
215,7,8,348,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.23,0.0,131.34
216,4,36,9627,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.96,0.99,0.72,0.91,5.19,56.84
219,6,56,10524,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.38,0.52,0.72,56.1
221,6,21,2677,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.69,0.8,0.69,59.2
253,6,29,6622,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.55,2.0,162.75
257,9,44,11481,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.55,0.79,0.32,128.97
259,8,35,9004,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.76,1.64,113.44
261,6,18,1343,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.24,0.16,178.5
265,9,52,10799,7,2.33,1.53,9,3.0,1.0,7,2.33,1.53,0.99,1.0,0.63,0.74,1.26,112.81
266,5,49,10311,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,0.98,0.4,0.72,0.92,118.84
267,20,51,8673,14,3.5,1.29,19,4.75,2.06,19,4.75,2.06,0.99,1.0,0.38,0.5,0.1,141.7
270,13,19,944,12,4.0,1.73,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.3,0.34,0.09,179.38
271,11,60,16278,8,2.67,2.08,11,3.67,3.79,8,2.67,2.08,1.0,1.0,0.4,0.68,0.85,179.25
272,16,85,22627,10,3.33,1.15,13,4.33,1.15,12,4.0,1.0,0.98,0.98,0.4,0.8,0.87,159.1
276,13,52,15666,9,3.0,1.0,13,4.33,2.08,10,3.33,1.15,1.0,1.0,0.57,0.68,0.58,109.42
277,11,23,1178,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.94,0.93,0.4,0.38,0.02,191.51
