id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,170,26111,35416024,51,6.38,4.6,27,3.38,1.69,71,8.88,6.83,1.0,1.0,0.44,0.34,12.65,131.17
161,89,8092,10842998,21,3.0,1.15,18,2.57,0.98,31,4.43,2.7,1.0,1.0,0.36,0.2,8.02,110.9
168,126,29315,40530856,44,4.4,1.58,37,3.7,1.49,64,6.4,3.06,0.98,0.95,0.4,0.29,4.31,137.9
176,101,7207,9398439,25,4.17,0.98,19,3.17,1.17,32,5.33,2.25,0.97,0.99,0.3,0.17,3.41,130.21
182,109,5114,6749748,32,4.0,2.14,25,3.12,0.99,37,4.62,2.33,0.99,0.99,0.42,0.28,6.34,110.52
189,96,1337,1253052,31,5.17,1.47,23,3.83,1.47,36,6.0,2.37,0.99,0.94,0.6,0.51,3.45,146.18
196,129,53238,74076852,21,3.5,1.38,18,3.0,1.26,31,5.17,2.14,1.0,1.0,0.22,0.17,0.74,134.79
203,242,21954,28482035,51,3.19,1.76,43,2.69,1.3,64,4.0,2.42,0.96,0.95,0.47,0.47,7.28,139.62
210,340,13561,17027661,57,4.07,1.64,47,3.36,1.39,84,6.0,2.57,0.99,0.99,0.37,0.3,4.88,126.46
217,127,9303,11624832,35,5.0,2.45,28,4.0,2.0,51,7.29,6.32,0.99,1.0,0.4,0.3,11.6,135.65
220,186,6898,8558265,63,3.71,2.08,58,3.41,1.5,83,4.88,2.67,0.95,0.94,0.46,0.39,1.89,130.5
221,314,17945,23313272,95,3.06,1.53,93,3.0,1.39,107,3.45,1.88,0.98,0.99,0.5,0.47,1.94,140.21
224,165,1014,174006,20,5.0,2.45,13,3.25,1.5,29,7.25,4.11,1.0,1.0,0.56,0.53,18.54,110.76
