id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,48,2774,7,2.33,1.53,16,5.33,2.52,7,2.33,1.53,1.0,1.0,0.45,0.45,21.3,117.24
53,22,45,2984,18,4.5,1.73,22,5.5,2.52,20,5.0,2.16,1.0,1.0,0.2,0.18,4.74,154.18
54,15,32,2036,9,3.0,1.73,12,4.0,1.73,12,4.0,1.73,0.97,0.98,0.27,0.25,6.6,149.83
55,20,43,2177,17,3.4,1.52,20,4.0,2.24,19,3.8,2.17,1.0,1.0,0.39,0.42,7.83,186.51
56,5,16,877,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.84,0.85,0.38,0.38,1.24,104.75
57,5,13,620,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.96,0.59,0.6,12.11,114.92
58,11,25,1687,9,2.25,1.5,10,2.5,1.29,10,2.5,1.29,0.95,0.96,0.4,0.41,9.18,168.52
59,4,24,1498,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.3,27.4,202.0
60,12,33,1996,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,0.86,0.83,0.56,0.57,8.85,158.3
61,11,17,2587,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.88,0.81,0.34,0.16,1.04,124.68
62,22,42,2392,20,3.33,1.03,22,3.67,0.82,22,3.67,0.82,0.92,0.89,0.42,0.44,13.81,159.15
63,6,21,1380,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.97,0.26,0.32,1.23,151.5
64,10,28,1502,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.94,0.83,0.48,0.46,24.46,134.28
65,27,61,3066,21,3.5,1.38,27,4.5,1.38,25,4.17,1.47,0.96,0.93,0.22,0.24,5.91,172.86
66,10,20,1094,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.35,0.41,0.02,211.17
67,11,35,2141,9,4.5,3.54,11,5.5,2.12,9,4.5,3.54,0.95,0.91,0.38,0.36,14.32,112.3
68,17,34,1730,14,3.5,1.0,17,4.25,0.96,16,4.0,0.82,1.0,1.0,0.38,0.4,6.98,154.67
