id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,211,14272,15401868,74,6.17,2.62,39,3.25,1.48,159,13.25,7.42,0.96,0.95,0.41,0.35,10.66,124.16
9,117,103502,140705364,27,6.75,2.63,15,3.75,0.96,63,15.75,7.59,1.0,1.0,0.17,0.08,6.91,144.63
10,52,7605,8833783,16,5.33,0.58,12,4.0,1.0,35,11.67,4.16,1.0,1.0,0.56,0.3,5.69,149.18
14,77,1635,1126284,29,3.22,1.39,22,2.44,1.01,62,6.89,5.88,0.89,0.89,0.52,0.42,40.96,134.87
15,117,6646,7094381,37,4.62,1.6,28,3.5,1.41,87,10.88,9.85,1.0,1.0,0.4,0.34,42.32,140.76
16,158,16297,16341213,76,6.33,5.8,42,3.5,1.45,128,10.67,10.24,0.98,0.98,0.44,0.36,9.25,135.13
17,119,9306,8999286,43,7.17,2.93,19,3.17,1.47,85,14.17,8.23,1.0,1.0,0.33,0.13,8.16,123.62
42,54,10327,11402426,20,6.67,7.37,10,3.33,3.21,40,13.33,15.7,1.0,1.0,0.28,0.04,1.35,121.97
44,293,33828,41777337,111,4.44,3.28,70,2.8,1.26,211,8.44,9.0,0.96,0.96,0.4,0.29,44.39,120.91
56,35,1933,2016319,11,5.5,2.12,7,3.5,0.71,27,13.5,12.02,0.94,0.93,0.34,0.09,4.57,134.56
59,87,33293,42828408,15,7.5,6.36,9,4.5,2.12,25,12.5,13.44,0.87,0.98,0.2,0.16,2.86,195.73
66,23,3270,4208066,8,4.0,1.41,5,2.5,0.71,14,7.0,1.41,1.0,1.0,0.2,0.03,1.54,114.74
112,127,18729,23363399,20,5.0,1.41,11,2.75,0.5,63,15.75,7.18,1.0,1.0,0.16,0.02,4.04,119.0
115,189,58204,75454297,19,4.75,1.71,14,3.5,1.29,73,18.25,17.06,0.99,1.0,0.33,0.18,6.72,102.22
130,15,1205,1398713,9,4.5,2.12,4,2.0,0.0,12,6.0,2.83,1.0,1.0,0.28,0.18,11.05,120.3
158,124,21866,28075406,26,4.33,1.86,14,2.33,0.82,67,11.17,6.59,1.0,1.0,0.27,0.1,10.29,118.5
183,192,29448,38026372,32,8.0,2.45,19,4.75,0.5,73,18.25,12.2,0.98,1.0,0.26,0.12,0.86,154.5
