id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,57,2517,1673597,32,6.4,2.41,22,4.4,2.07,51,10.2,6.38,1.0,1.0,0.41,0.1,15.25,140.8
23,120,52971,53261933,53,7.57,2.7,29,4.14,2.04,96,13.71,9.43,1.0,1.0,0.42,0.23,51.7,138.2
34,71,17547,19657378,15,7.5,4.95,9,4.5,2.12,40,20.0,21.21,1.0,1.0,0.26,0.09,45.2,141.24
44,85,11467,12657775,34,17.0,8.49,9,4.5,0.71,65,32.5,19.09,1.0,1.0,0.23,0.02,9.32,125.1
96,59,46381,59930753,16,8.0,1.41,9,4.5,0.71,27,13.5,4.95,1.0,1.0,0.1,0.0,58.29,149.99
107,229,19029,16381299,144,5.76,3.78,113,4.52,1.48,203,8.12,8.36,0.91,0.9,0.43,0.3,51.76,160.35
108,146,120350,147474066,81,5.4,2.26,73,4.87,1.81,104,6.93,4.46,1.0,1.0,0.43,0.34,36.69,162.16
114,273,2773812,2750577369,142,3.23,1.67,120,2.73,1.23,191,4.34,4.24,0.99,0.99,0.47,0.31,44.49,143.73
115,188,4471,1452430,151,3.78,1.95,116,2.9,1.71,176,4.4,2.28,0.99,0.99,0.5,0.38,64.55,132.18
116,136,5824,5468977,98,3.16,1.63,93,3.0,1.46,120,3.87,2.46,0.96,0.95,0.46,0.32,17.83,136.11
117,71,1064,298345,54,3.38,2.42,47,2.94,1.91,63,3.94,3.49,0.97,0.94,0.57,0.45,20.89,126.75
118,57,2619,1671332,42,4.67,2.29,27,3.0,1.32,54,6.0,3.74,0.89,0.89,0.52,0.36,25.89,132.54
119,43,5285,4844461,23,5.75,4.35,14,3.5,2.65,35,8.75,7.89,1.0,1.0,0.52,0.3,13.24,123.73
120,32,1514,1281669,18,4.5,4.43,10,2.5,1.0,28,7.0,6.98,1.0,1.0,0.44,0.25,11.35,144.62
121,29,4071,3881338,14,3.5,1.91,9,2.25,1.5,27,6.75,8.22,1.0,1.0,0.44,0.22,25.0,144.19
122,53,834,448447,26,5.2,2.39,14,2.8,0.84,44,8.8,7.19,0.98,0.96,0.32,0.19,18.19,156.81
138,89,16415,10580204,44,3.38,1.71,43,3.31,1.25,49,3.77,2.24,0.89,0.87,0.57,0.55,3.69,93.06
139,260,18673,22680712,233,3.58,1.8,228,3.51,1.63,245,3.77,1.89,0.76,0.71,0.51,0.49,28.45,93.03
140,2097,7635,3054107,204,4.53,1.9,185,4.11,1.76,255,5.67,2.13,0.89,0.88,0.39,0.36,10.02,125.76
141,4361,7242,439844,494,3.71,1.65,503,3.78,1.88,642,4.83,2.49,0.8,0.77,0.42,0.42,0.47,130.99
142,68,1237,915452,58,5.27,2.33,51,4.64,1.75,64,5.82,2.64,0.79,0.72,0.43,0.4,22.5,109.39
143,294,593,39845,213,3.09,1.49,214,3.1,1.62,281,4.07,2.57,0.62,0.56,0.54,0.54,0.44,98.88
146,149,28636,33208767,136,3.16,1.23,135,3.14,1.21,139,3.23,1.32,0.91,0.89,0.49,0.44,6.54,118.29
148,269,26819,33220080,177,2.77,1.69,174,2.72,1.29,216,3.38,3.97,0.95,0.94,0.54,0.52,0.27,126.98
149,715,11544,8539830,489,4.08,1.99,440,3.67,1.76,664,5.53,2.89,0.6,0.54,0.47,0.46,4.58,97.2
151,270,5334,3481113,216,3.54,1.79,203,3.33,1.69,238,3.9,2.15,0.9,0.87,0.47,0.44,12.34,128.47
152,254,48384,56158094,190,3.33,2.11,179,3.14,1.72,232,4.07,4.37,0.77,0.72,0.53,0.51,4.53,107.26
153,32,6547,5243505,20,6.67,1.15,15,5.0,1.0,28,9.33,2.31,1.0,1.0,0.3,0.17,26.75,112.27
154,90,4710,3821758,67,3.94,1.52,67,3.94,1.75,76,4.47,1.94,0.89,0.86,0.5,0.45,7.72,100.9
155,142,1332,768319,105,3.5,1.43,123,4.1,1.63,135,4.5,2.0,0.81,0.74,0.42,0.4,7.69,135.04
156,151,4457,3505507,121,4.03,1.38,138,4.6,1.81,143,4.77,1.79,0.96,0.93,0.43,0.38,15.57,132.6
158,356,1814,749531,290,3.92,1.57,315,4.26,1.78,344,4.65,1.97,0.88,0.85,0.41,0.41,6.74,144.94
159,72,623,229314,49,6.12,3.83,50,6.25,3.81,71,8.88,6.24,0.63,0.6,0.43,0.47,9.48,107.14
160,130,7711,5833751,100,5.26,2.21,86,4.53,1.71,115,6.05,2.57,0.72,0.66,0.45,0.43,17.35,112.91
