id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,11,67837,80846393,7,3.5,3.54,3,1.5,0.71,10,5.0,4.24,1.0,1.0,0.6,0.5,22.39,81.28
16,17,149,58154,15,3.75,0.96,12,3.0,1.41,16,4.0,0.82,1.0,1.0,0.55,0.5,4.23,122.5
23,22,251,41342,19,2.71,1.25,19,2.71,1.25,22,3.14,1.57,1.0,1.0,0.58,0.54,8.69,126.9
45,24,310,71240,17,2.83,1.72,12,2.0,1.1,23,3.83,2.14,1.0,1.0,0.66,0.42,0.28,100.61
46,17,127,37500,17,3.4,1.14,16,3.2,1.3,17,3.4,1.14,0.91,0.89,0.32,0.12,0.13,113.97
49,11,98,23186,8,2.67,1.53,8,2.67,1.53,10,3.33,1.53,1.0,1.0,0.38,0.25,0.18,167.94
56,25,135,50005,17,5.67,1.53,17,5.67,1.53,20,6.67,2.52,1.0,1.0,0.45,0.46,7.34,182.29
58,8,45,13827,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.86,0.75,0.27,0.15,0.05,151.88
112,28,260,123267,23,3.29,1.38,19,2.71,1.25,25,3.57,1.27,1.0,1.0,0.72,0.68,6.22,162.33
114,16,287,27823,14,3.5,0.58,12,3.0,0.0,15,3.75,0.96,1.0,1.0,0.8,0.91,3.03,115.81
115,29,11398,13840785,24,2.0,0.95,22,1.83,0.72,27,2.25,1.29,1.0,1.0,0.75,0.69,52.34,110.8
123,21,1558,288021,12,2.0,0.89,11,1.83,0.75,19,3.17,2.14,1.0,1.0,0.73,0.52,26.98,108.5
128,21,106,24604,11,2.75,1.71,10,2.5,1.29,12,3.0,1.83,0.99,1.0,0.34,0.21,7.23,173.52
129,3,22,2684,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.78,0.76,0.13,56.25
130,15,271,221727,11,2.75,0.96,10,2.5,0.58,14,3.5,1.73,0.94,0.98,0.49,0.43,2.18,128.92
135,5,38,4648,3,1.0,0.0,5,1.67,1.15,3,1.0,0.0,1.0,1.0,0.64,0.55,0.2,58.22
139,5,19,2570,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.92,0.32,0.42,1.16,75.12
141,6,13,1707,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.99,0.52,0.65,0.39,195.33
153,5,13,2866,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.7,0.76,0.19,141.34
154,4,49,22715,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.71,0.92,2.98,51.16
156,42,218205,320419302,23,3.29,1.38,34,4.86,4.41,26,3.71,1.89,1.0,1.0,0.48,0.5,3.47,125.13
168,8,37,9454,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.86,0.16,199.8
176,9,42,5700,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.76,0.77,0.16,112.92
180,7,11,591,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.45,0.02,83.5
181,8,19,1322,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.28,0.23,0.08,124.4
187,7,41,10985,4,2.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.55,0.74,0.92,77.7
191,12,16,763,9,4.5,2.12,11,5.5,3.54,12,6.0,2.83,1.0,1.0,0.37,0.43,0.01,215.32
192,37,222,36649,28,2.55,0.82,37,3.36,1.29,34,3.09,1.04,0.97,0.99,0.43,0.58,0.27,147.61
198,8,272,180691,5,2.5,0.71,6,3.0,0.0,7,3.5,2.12,1.0,1.0,0.38,0.16,3.43,65.5
203,9,41,11063,5,1.67,0.58,9,3.0,1.73,6,2.0,1.0,1.0,1.0,0.55,0.66,0.65,88.42
208,7,15,1098,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.35,0.32,0.08,162.29
211,8,40,9053,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.54,0.24,159.64
212,10,26,3865,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,0.98,1.0,0.57,0.71,0.88,129.62
213,9,59,6873,6,3.0,1.41,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.71,0.68,0.4,114.25
215,7,16,2227,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.66,0.72,0.36,0.52,0.11,170.67
216,7,22,1582,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.58,0.54,1.36,136.66
