id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,93,596,167541,79,3.43,1.59,74,3.22,1.41,88,3.83,1.7,0.88,0.86,0.49,0.43,24.38,147.74
1,77,25892,31044210,57,4.38,2.33,46,3.54,1.71,71,5.46,3.41,0.99,0.99,0.56,0.49,44.7,140.14
2,118,975,534794,94,3.62,1.98,87,3.35,1.79,102,3.92,2.24,0.89,0.88,0.5,0.39,32.95,143.75
3,112,42783,53576060,83,4.15,2.68,77,3.85,1.39,99,4.95,3.47,0.97,0.95,0.4,0.25,19.44,145.65
5,43,9718,14049730,34,3.78,1.64,32,3.56,1.74,38,4.22,1.92,0.89,0.86,0.31,0.18,22.38,163.8
8,63,1346,1109978,29,4.14,1.46,30,4.29,1.38,41,5.86,2.67,0.98,0.99,0.51,0.41,19.83,189.6
9,22,156,60722,12,6.0,0.0,12,6.0,2.83,17,8.5,0.71,0.98,1.0,0.45,0.3,3.34,184.78
11,138,2008,1699394,94,5.53,2.24,77,4.53,1.42,104,6.12,2.71,0.97,0.94,0.41,0.4,10.62,176.75
12,79,2850,2991616,37,4.62,1.3,31,3.88,0.64,48,6.0,3.12,0.94,0.92,0.38,0.32,1.63,166.45
14,16,188,67056,10,3.33,2.08,10,3.33,1.15,14,4.67,3.06,1.0,1.0,0.4,0.22,0.82,124.58
16,73,3215,3233633,51,3.19,1.56,50,3.12,1.26,66,4.12,2.28,0.97,0.97,0.43,0.41,27.35,155.3
18,157,1481,609401,131,3.97,1.85,110,3.33,1.55,149,4.52,2.29,0.95,0.95,0.44,0.28,11.8,138.4
19,117,1194,395653,76,4.75,3.92,51,3.19,1.11,101,6.31,7.52,0.92,0.93,0.43,0.32,8.54,146.98
20,183,10276,9237797,118,5.9,4.41,74,3.7,1.49,157,7.85,6.97,0.95,0.96,0.47,0.28,13.84,139.45
23,90,1646,920109,67,3.19,1.33,56,2.67,1.02,82,3.9,1.92,0.98,0.99,0.5,0.38,19.89,136.29
34,115,15170,16828903,55,4.23,1.83,44,3.38,1.45,87,6.69,2.98,0.99,1.0,0.49,0.47,5.39,133.26
36,103,11671,9226789,62,3.44,1.29,51,2.83,1.29,85,4.72,1.84,1.0,1.0,0.51,0.34,8.63,126.98
37,37,3846,4470834,19,3.8,1.1,15,3.0,1.0,30,6.0,2.55,0.99,1.0,0.39,0.15,1.29,121.38
38,133,1733,1032332,111,3.26,1.86,89,2.62,1.37,127,3.74,2.31,0.97,0.97,0.54,0.43,11.72,131.94
