id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,54,123035,160417327,30,4.29,2.21,23,3.29,1.38,40,5.71,5.12,0.98,0.99,0.5,0.46,6.5,101.95
2,92,8139,6350367,60,5.0,2.13,37,3.08,1.31,79,6.58,4.17,0.92,0.89,0.38,0.39,16.07,118.63
4,104,7670,5698133,69,5.75,2.86,58,4.83,2.12,95,7.92,5.09,0.86,0.79,0.53,0.54,5.98,146.93
7,82,2355,1068111,52,5.2,3.52,35,3.5,2.01,67,6.7,5.48,0.67,0.62,0.5,0.45,15.1,111.32
8,89,5274,2421991,53,5.89,3.82,31,3.44,2.07,78,8.67,8.72,0.8,0.78,0.49,0.3,10.63,86.99
9,141,4381,2982779,84,4.67,1.64,78,4.33,1.57,110,6.11,2.61,0.74,0.7,0.55,0.53,6.77,154.74
10,281,20827,15860537,142,4.9,2.19,103,3.55,1.57,229,7.9,4.51,0.77,0.7,0.54,0.47,12.53,134.4
11,362,38660,32574349,181,6.24,2.82,117,4.03,1.27,277,9.55,7.47,0.77,0.75,0.43,0.31,12.57,139.51
14,95,2475,1425195,70,3.68,1.77,59,3.11,1.56,77,4.05,1.81,0.68,0.61,0.59,0.53,4.15,123.11
15,31,573,257385,15,5.0,4.0,8,2.67,2.08,24,8.0,7.21,0.76,0.82,0.47,0.39,5.27,104.58
16,145,15693,14011487,93,4.89,2.9,52,2.74,1.85,134,7.05,5.25,0.73,0.75,0.5,0.32,14.32,89.87
21,82,2066,917993,52,4.73,2.83,27,2.45,1.44,75,6.82,4.51,0.88,0.87,0.46,0.33,10.55,84.71
23,101,6652,6007415,73,4.87,2.88,49,3.27,1.67,93,6.2,3.82,0.89,0.83,0.5,0.38,14.37,120.31
25,84,12823,11819744,57,4.07,1.33,39,2.79,1.63,79,5.64,1.98,0.82,0.81,0.5,0.35,16.84,99.14
28,33,7056,4314696,15,7.5,3.54,6,3.0,0.0,28,14.0,4.24,1.0,1.0,0.48,0.11,25.26,74.38
29,8,107,14790,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.98,0.82,0.51,0.54,11.57,126.2
30,16,375,126377,10,3.33,2.31,5,1.67,0.58,16,5.33,3.51,0.77,0.48,0.63,0.54,26.11,67.24
31,109,25023,13498402,71,3.94,1.98,59,3.28,1.18,100,5.56,3.54,0.9,0.88,0.58,0.45,25.78,99.46
32,201,21428,6754269,107,5.94,3.47,65,3.61,1.24,175,9.72,8.98,0.95,0.9,0.58,0.43,16.3,102.62
35,174,8251,6160775,109,4.54,2.13,83,3.46,1.25,152,6.33,4.81,0.91,0.9,0.53,0.47,6.16,103.95
36,87,3117,610823,56,4.0,2.45,36,2.57,1.28,80,5.71,4.97,0.9,0.86,0.56,0.49,7.63,105.41
37,280,25739,23602052,132,5.28,2.59,71,2.84,1.03,245,9.8,6.3,0.87,0.84,0.52,0.37,18.67,96.9
38,130,18215,17438361,95,4.52,1.99,72,3.43,1.78,115,5.48,2.8,0.9,0.9,0.43,0.36,12.55,115.09
42,180,7016,2245956,121,4.32,1.72,93,3.32,1.06,153,5.46,3.62,0.92,0.92,0.51,0.42,7.95,122.27
43,213,4334,1903528,126,4.85,4.12,80,3.08,1.35,193,7.42,9.72,0.89,0.86,0.49,0.4,6.9,104.17
44,119,20848,23797983,78,4.11,1.85,58,3.05,1.03,110,5.79,4.79,0.86,0.85,0.45,0.34,9.85,93.07
45,109,11367,1215354,83,3.61,1.62,60,2.61,0.78,98,4.26,2.65,0.86,0.84,0.55,0.51,11.47,107.28
46,90,20255,22312759,55,4.58,2.57,39,3.25,1.42,77,6.42,4.36,0.85,0.83,0.4,0.22,13.68,91.85
51,175,13246,15562782,103,4.9,3.6,69,3.29,1.27,158,7.52,7.71,0.94,0.92,0.56,0.43,10.46,105.57
