id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,167,391,44780,72,4.0,1.37,150,8.33,7.07,113,6.28,3.75,0.95,0.89,0.39,0.47,0.47,167.35
5,123,301,31869,61,3.59,1.54,116,6.82,8.61,87,5.12,4.0,0.85,0.84,0.39,0.4,1.75,140.14
6,101,254,36317,91,3.5,1.68,96,3.69,1.72,96,3.69,1.78,0.76,0.69,0.37,0.4,1.03,124.81
7,116,275,29742,95,2.88,1.41,98,2.97,1.38,109,3.3,1.4,0.56,0.51,0.48,0.57,3.94,117.85
8,87,153,16072,59,3.28,0.96,71,3.94,1.35,69,3.83,1.25,0.89,0.82,0.4,0.48,0.63,159.07
9,106,143,10086,64,3.56,1.2,78,4.33,1.41,76,4.22,1.35,0.81,0.65,0.29,0.42,2.19,191.52
10,351,858,261864,192,3.56,1.38,204,3.78,1.61,272,5.04,1.99,0.47,0.35,0.34,0.45,3.48,153.08
11,98,238,25944,57,4.07,1.54,68,4.86,2.88,58,4.14,1.56,0.87,0.84,0.3,0.38,3.31,196.24
12,104,469,30910,61,4.07,1.16,95,6.33,5.7,62,4.13,1.19,0.89,0.81,0.29,0.39,0.96,170.35
13,66,417,212437,61,3.59,1.94,65,3.82,2.27,65,3.82,2.3,0.85,0.81,0.35,0.38,2.05,155.3
14,57,193,30935,50,2.94,1.03,53,3.12,1.22,51,3.0,1.12,0.76,0.7,0.43,0.57,2.32,136.81
15,49,103,10279,39,3.0,1.15,47,3.62,1.76,43,3.31,1.38,0.73,0.64,0.4,0.49,2.17,160.25
16,65,406,211377,58,3.05,1.47,61,3.21,1.75,62,3.26,1.66,0.73,0.71,0.51,0.55,2.13,141.4
17,72,127,13147,62,6.89,9.13,39,4.33,1.5,70,7.78,10.33,0.75,0.71,0.4,0.47,0.42,145.71
18,64,183,33495,54,3.0,1.28,58,3.22,1.48,57,3.17,1.38,0.82,0.82,0.38,0.42,0.6,114.3
19,356,1273,95363,199,3.62,1.65,277,5.04,8.41,264,4.8,2.09,0.49,0.42,0.42,0.48,4.46,116.0
20,90,349,44810,71,3.09,1.68,89,3.87,3.31,74,3.22,1.78,0.79,0.7,0.52,0.62,1.47,117.59
21,60,17510,20326375,52,4.0,1.68,56,4.31,1.49,56,4.31,1.65,0.7,0.62,0.25,0.3,2.5,156.27
22,31,80,18079,29,2.9,1.45,29,2.9,1.45,29,2.9,1.45,0.9,0.88,0.52,0.64,1.46,109.47
23,65,179,20030,52,2.89,0.83,64,3.56,1.25,57,3.17,1.15,0.81,0.74,0.47,0.54,2.24,118.86
24,62,82,10398,56,3.11,1.37,58,3.22,1.44,59,3.28,1.45,0.8,0.72,0.43,0.55,0.1,128.69
25,100,613,51967,62,3.44,1.46,92,5.11,4.32,63,3.5,1.38,0.85,0.82,0.49,0.63,0.41,129.18
26,57,195,33634,53,2.65,1.42,57,2.85,1.66,55,2.75,1.45,0.78,0.74,0.52,0.64,3.1,137.75
27,132,1006,62153,63,3.5,1.5,132,7.33,8.42,68,3.78,1.73,0.81,0.75,0.39,0.44,0.6,127.02
28,179,256,16687,165,3.06,1.09,164,3.04,1.41,172,3.19,1.24,0.47,0.35,0.35,0.42,0.03,115.5
29,368,1125,99058,231,3.67,1.61,274,4.35,3.73,307,4.87,2.39,0.45,0.35,0.41,0.51,0.98,120.37
30,665,1549,330565,362,3.66,1.71,370,3.74,1.9,626,6.32,3.11,0.31,0.23,0.44,0.51,1.0,103.92
31,215,474,87445,175,3.37,1.39,182,3.5,1.51,185,3.56,1.47,0.63,0.54,0.36,0.45,1.2,115.28
32,197,1110,99179,135,3.75,1.83,179,4.97,4.23,141,3.92,1.93,0.7,0.68,0.42,0.47,1.24,141.86
33,44,77,7189,41,3.42,1.24,42,3.5,1.17,41,3.42,1.24,0.71,0.64,0.37,0.49,0.92,149.69
34,106,215,35846,92,4.0,1.91,97,4.22,1.95,96,4.17,1.87,0.71,0.67,0.42,0.52,0.33,141.75
35,228,472,51679,172,3.13,1.29,168,3.05,1.39,216,3.93,1.74,0.43,0.35,0.42,0.5,1.64,121.92
36,62,127,14520,54,3.18,1.19,61,3.59,1.5,56,3.29,1.21,0.86,0.83,0.34,0.38,1.68,138.56
