id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,5,12,618,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.75,0.8,0.28,139.0
141,12,58,8512,8,2.67,1.53,11,3.67,1.15,8,2.67,1.53,1.0,1.0,0.55,0.72,1.16,139.17
147,11,73,21442,7,2.33,2.31,11,3.67,1.53,7,2.33,2.31,0.96,0.99,0.5,0.78,1.67,95.52
150,7,19,1230,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.49,0.48,0.05,192.71
155,8,16,1883,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.96,0.62,0.77,0.05,137.75
161,17,56,10911,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.48,0.74,0.32,150.4
164,9,27,3066,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.34,0.36,0.2,142.53
165,12,23,2542,8,4.0,0.0,11,5.5,0.71,8,4.0,0.0,1.0,1.0,0.29,0.38,0.61,190.67
169,11,23,2609,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.6,0.63,0.05,112.56
170,4,21,2469,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.81,0.85,0.14,93.34
173,17,44,5992,7,3.5,0.71,14,7.0,1.41,11,5.5,2.12,1.0,1.0,0.4,0.68,0.3,184.14
176,6,21,3625,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.77,0.08,179.5
191,6,29,1955,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.97,0.5,0.5,0.92,128.38
195,11,39,4151,8,4.0,2.83,11,5.5,3.54,9,4.5,3.54,1.0,1.0,0.37,0.45,0.16,151.06
202,6,25,7363,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,0.96,0.98,0.84,0.94,0.28,129.38
213,8,36,8565,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.7,0.02,160.9
214,7,19,5867,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.42,0.64,0.0,88.3
240,12,29,1776,6,3.0,2.83,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.22,0.16,5.92,153.56
242,4,15,770,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.3,0.09,202.25
243,4,14,738,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.39,0.32,0.1,149.75
247,9,47,14137,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.99,0.4,0.84,0.4,133.02
250,6,23,8229,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.95,0.98,0.82,0.96,1.18,154.83
252,5,31,11826,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.87,0.11,172.17
256,14,46,4177,11,3.67,2.08,14,4.67,2.08,12,4.0,2.65,0.93,0.73,0.21,0.11,3.35,166.78
257,6,35,14452,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.63,0.91,0.38,121.34
260,6,23,2814,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.91,0.9,0.34,0.42,0.1,124.0
265,4,11,1579,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.91,0.4,155.75
266,14,52,11635,11,2.75,1.5,14,3.5,1.91,14,3.5,1.91,0.84,0.84,0.45,0.63,0.24,112.88
268,6,46,16740,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.57,0.87,0.58,122.75
273,14,48,9102,11,2.75,0.5,13,3.25,0.96,11,2.75,0.5,0.98,0.99,0.42,0.57,0.24,167.74
276,4,40,9799,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,0.98,0.41,0.72,0.8,88.34
277,11,28,8301,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.54,0.71,0.29,184.86
278,6,8,368,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.28,0.02,124.0
279,5,33,8258,2,1.0,0.0,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.42,0.59,0.2,202.5
