id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,28,51,3860,22,4.4,2.07,23,4.6,1.95,24,4.8,2.28,0.84,0.77,0.34,0.43,3.73,179.55
11,18,48,4106,14,4.67,1.53,16,5.33,2.08,16,5.33,2.08,0.81,0.79,0.4,0.58,9.28,154.77
12,8,11,801,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.55,0.0,200.0
13,13,142,10595,11,2.75,1.71,10,2.5,1.29,11,2.75,1.71,0.86,0.89,0.52,0.55,159.49,81.92
14,16,98,6216,12,3.0,0.0,12,3.0,0.0,13,3.25,0.5,0.71,0.64,0.52,0.48,131.23,140.4
15,10,33,3001,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.79,0.8,0.46,0.54,21.38,116.62
16,9,28,2188,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.45,0.39,0.14,0.11,37.82,128.0
18,40,189,12685,36,3.6,1.35,35,3.5,1.27,37,3.7,1.34,0.78,0.76,0.46,0.48,89.76,87.11
19,78,273,16555,60,6.0,10.27,33,3.3,1.77,70,7.0,13.09,0.89,0.85,0.52,0.53,92.52,111.92
20,12,71,6670,8,2.67,1.15,8,2.67,0.58,10,3.33,2.31,0.67,0.67,0.32,0.41,47.31,96.33
21,9,27,2655,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.73,0.77,0.55,0.69,18.29,159.72
22,27,122,11761,18,3.6,2.7,16,3.2,2.17,19,3.8,3.03,0.7,0.71,0.33,0.41,22.9,147.31
23,18,44,3723,18,4.5,2.08,18,4.5,2.08,18,4.5,2.08,0.58,0.54,0.28,0.32,21.82,150.87
24,13,63,5911,12,4.0,1.73,11,3.67,1.15,13,4.33,2.31,0.46,0.46,0.22,0.33,42.22,103.16
25,8,11,829,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.41,0.52,1.25,170.12
26,18,25,1798,16,4.0,1.83,18,4.5,1.91,17,4.25,1.5,0.98,0.97,0.39,0.5,0.01,151.28
27,13,52,4565,11,3.67,3.06,10,3.33,1.53,12,4.0,3.61,0.7,0.68,0.45,0.45,30.49,84.98
28,13,72,6068,11,3.67,2.89,8,2.67,0.58,13,4.33,3.21,0.68,0.68,0.41,0.42,43.34,132.6
29,14,34,2798,13,4.33,2.31,14,4.67,2.08,14,4.67,2.08,0.71,0.65,0.3,0.33,18.59,104.37
30,16,57,7998,13,3.25,1.26,13,3.25,0.96,14,3.5,1.29,0.77,0.75,0.38,0.45,14.5,156.98
31,111,873681,1146422778,21,4.2,1.79,57,11.4,9.5,21,4.2,1.79,0.79,0.8,0.14,0.15,11.88,91.59
32,16,17,720,13,3.25,1.5,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.32,0.34,0.0,159.19
33,13,35,2811,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.59,0.56,0.27,0.35,22.32,124.56
34,13,42,3658,11,3.67,0.58,12,4.0,1.0,13,4.33,1.53,0.65,0.66,0.25,0.32,28.59,158.95
36,25,66587,91678430,16,2.67,2.25,15,2.5,1.87,16,2.67,2.25,0.86,0.91,0.46,0.49,13.46,93.72
37,4,14,1128,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.55,0.52,0.21,0.16,41.51,56.25
38,42,143,33220,34,3.4,1.07,37,3.7,1.16,38,3.8,1.69,0.84,0.8,0.36,0.44,13.23,109.02
39,19,35,4529,18,3.0,0.63,19,3.17,0.75,19,3.17,0.75,0.68,0.75,0.32,0.49,13.75,119.94
40,28,89,7233,21,3.5,1.52,23,3.83,1.83,26,4.33,1.63,0.59,0.57,0.2,0.28,32.8,125.0
41,19,75,7304,15,3.75,0.96,16,4.0,1.83,18,4.5,1.0,0.46,0.39,0.27,0.29,41.92,106.72
42,29,79,7141,27,3.38,1.77,27,3.38,1.77,27,3.38,1.77,0.6,0.57,0.38,0.46,24.99,127.69
43,528,3250930,3573265857,27,2.7,1.89,138,13.8,22.91,28,2.8,2.04,0.82,0.82,0.35,0.29,12.07,107.7
44,20,2461,2041144,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,0.72,0.66,0.26,0.24,29.19,150.25
46,17,53,4246,17,2.83,1.33,16,2.67,1.37,17,2.83,1.33,0.79,0.76,0.27,0.33,18.4,161.06
47,31,607,349175,20,4.0,2.0,25,5.0,2.24,24,4.8,3.11,0.86,0.88,0.38,0.38,30.81,147.79
48,17,34,2230,9,3.0,2.0,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.47,0.54,0.77,178.04
49,18,37,2907,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.81,0.78,0.24,0.42,8.48,179.0
50,34,89,7355,29,4.14,1.57,27,3.86,1.07,30,4.29,1.5,0.65,0.63,0.31,0.39,20.33,147.03
51,32,1046,924157,18,3.6,1.14,29,5.8,3.96,19,3.8,1.48,0.87,0.93,0.33,0.5,14.74,127.18
52,31,113,16881,25,3.57,1.4,25,3.57,1.13,27,3.86,1.35,0.71,0.73,0.37,0.48,26.7,123.35
53,165,252,18616,26,3.71,2.06,29,4.14,1.77,28,4.0,2.08,0.82,0.83,0.23,0.3,15.12,163.15
54,55,183,15722,41,5.12,1.81,36,4.5,1.41,43,5.38,1.77,0.52,0.45,0.13,0.16,31.33,175.45
