id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,271,107792,99544416,170,4.59,3.05,105,2.84,1.48,225,6.08,4.11,0.94,0.93,0.46,0.4,46.98,124.43
1,287,67490,17023816,223,4.96,2.02,171,3.8,1.38,259,5.76,2.62,0.97,0.98,0.55,0.55,39.85,133.19
2,401,66565,81919121,246,5.12,2.41,169,3.52,1.41,346,7.21,4.98,0.96,0.96,0.46,0.34,44.41,132.94
3,267,50699,49504548,201,4.37,1.55,169,3.67,1.52,243,5.28,2.04,0.97,0.97,0.46,0.39,33.69,137.63
4,264,5078,2570626,179,5.97,2.58,158,5.27,2.1,239,7.97,4.75,0.97,0.97,0.48,0.49,25.81,148.58
7,267,10425,8432998,183,4.36,2.26,140,3.33,1.44,229,5.45,3.68,0.97,0.98,0.56,0.51,28.62,128.34
8,295,6677,4398166,206,4.12,1.75,181,3.62,1.48,257,5.14,2.34,0.96,0.96,0.52,0.46,25.58,131.91
9,266,36627,33983049,147,4.74,2.02,143,4.61,1.17,208,6.71,4.42,0.98,0.99,0.51,0.51,20.99,177.29
10,357,3087,1628688,220,4.07,1.36,214,3.96,1.27,265,4.91,1.91,0.95,0.96,0.48,0.55,16.35,183.39
11,368,7063,4268219,256,4.83,1.88,229,4.32,1.54,290,5.47,2.34,0.97,0.97,0.47,0.46,10.64,179.58
14,103,5647,4768896,72,4.0,1.46,62,3.44,1.72,92,5.11,2.42,0.97,0.96,0.52,0.49,43.85,134.98
15,134,27296,25294159,109,4.54,2.8,79,3.29,1.12,128,5.33,3.34,0.99,1.0,0.47,0.41,41.18,132.0
28,406,108780,104433290,208,4.84,2.18,154,3.58,1.52,288,6.7,4.52,0.98,0.99,0.52,0.47,36.59,121.99
29,380,17971,14536785,224,4.48,2.28,161,3.22,1.39,291,5.82,4.06,0.94,0.94,0.49,0.42,34.08,138.64
30,254,29076,26872870,181,4.41,1.9,156,3.8,1.63,218,5.32,2.31,0.98,0.98,0.49,0.42,22.46,129.6
31,420,23398,12780487,289,4.59,1.96,229,3.63,1.44,349,5.54,2.37,0.94,0.95,0.55,0.48,36.5,134.86
32,275,11292,9060067,199,4.85,1.8,175,4.27,1.84,243,5.93,2.48,0.98,0.98,0.47,0.43,26.39,140.97
35,241,3171,1626836,183,3.89,1.42,164,3.49,1.46,215,4.57,1.9,0.99,0.98,0.52,0.46,24.47,139.93
36,204,5657,3873957,173,3.84,1.82,151,3.36,1.37,194,4.31,2.31,0.99,0.99,0.52,0.49,31.06,132.78
37,108,17342,16255588,76,3.62,1.91,62,2.95,1.24,93,4.43,3.11,1.0,1.0,0.45,0.31,15.9,126.67
38,243,10189,9264098,173,4.32,1.73,157,3.92,1.58,209,5.22,2.83,0.99,0.99,0.51,0.49,25.61,124.04
42,304,19048,17326486,193,4.6,2.35,156,3.71,1.37,229,5.45,3.71,0.99,0.99,0.5,0.45,37.16,152.12
43,247,14828,12073558,179,4.37,1.84,136,3.32,1.31,214,5.22,2.42,0.98,0.98,0.56,0.54,39.41,128.38
44,223,8783,7936965,163,4.29,2.2,141,3.71,1.75,186,4.89,2.52,1.0,1.0,0.54,0.56,28.23,136.75
45,304,3835,2307633,232,4.46,1.69,202,3.88,1.55,275,5.29,2.47,0.98,0.96,0.48,0.46,38.0,132.55
46,185,10858,9147014,134,4.06,1.5,113,3.42,1.12,166,5.03,1.91,0.99,1.0,0.46,0.43,32.43,119.74
49,315,35530,34871732,207,4.6,1.71,168,3.73,1.21,254,5.64,3.06,0.99,0.99,0.5,0.55,41.04,139.43
50,317,11063,9538069,206,4.58,2.07,175,3.89,1.53,243,5.4,2.45,0.98,0.99,0.47,0.54,22.93,160.2
51,202,2380,875119,149,4.03,1.74,131,3.54,1.35,180,4.86,2.43,0.98,0.99,0.5,0.49,19.57,128.7
52,243,27336,23488479,177,5.21,2.28,136,4.0,1.65,214,6.29,3.16,0.93,0.93,0.52,0.49,28.73,135.67
53,248,6900,5980126,155,4.56,1.8,138,4.06,1.58,198,5.82,3.71,0.99,0.99,0.44,0.39,10.51,129.65
56,231,5682,4388248,131,4.09,2.08,105,3.28,1.3,171,5.34,4.13,0.94,0.94,0.51,0.5,35.82,130.56
57,307,37468,35172857,189,4.5,1.57,167,3.98,1.58,231,5.5,2.58,0.99,0.99,0.48,0.46,21.96,164.81
58,213,2021,1254135,142,5.26,1.79,133,4.93,1.57,163,6.04,2.19,0.97,0.97,0.44,0.43,16.68,155.01
59,395,5931,5944920,263,4.11,1.7,228,3.56,1.58,305,4.77,1.99,0.99,1.0,0.49,0.48,17.85,160.26
60,232,14972,13148822,162,4.63,2.57,128,3.66,1.64,200,5.71,3.93,0.99,1.0,0.52,0.46,30.96,122.11
70,224,61459,60746794,94,4.95,2.2,81,4.26,1.73,155,8.16,5.9,1.0,1.0,0.45,0.37,18.77,134.23
71,318,11086,8531042,217,4.82,2.26,164,3.64,1.63,277,6.16,3.87,0.95,0.95,0.54,0.48,29.51,129.06
72,289,19317,24685795,165,3.67,1.83,141,3.13,1.39,238,5.29,3.51,0.97,0.98,0.58,0.53,41.25,128.35
74,506,27534,14995962,308,5.22,1.8,250,4.24,1.57,426,7.22,3.49,0.98,0.97,0.5,0.49,62.57,134.63
85,189,7332,6363347,113,5.14,1.93,89,4.05,1.53,137,6.23,3.57,0.98,0.98,0.46,0.38,19.0,146.26
86,284,134437,127154115,200,4.44,1.45,170,3.78,1.04,238,5.29,1.82,0.97,0.97,0.49,0.48,35.25,155.68
87,253,3671,2355830,179,4.16,2.1,163,3.79,1.81,211,4.91,3.0,1.0,1.0,0.48,0.45,17.06,160.23
88,213,2684,2049549,151,3.68,1.47,133,3.24,1.51,168,4.1,1.93,0.99,0.99,0.55,0.57,25.78,162.64
91,181,5359,3976691,127,3.74,1.9,117,3.44,1.6,158,4.65,3.06,1.0,1.0,0.48,0.51,14.54,131.26
92,195,43017,38523027,144,4.0,1.72,134,3.72,1.5,172,4.78,3.74,0.99,1.0,0.4,0.33,11.94,159.68
93,219,18470,17433160,154,3.95,1.7,148,3.79,1.52,192,4.92,2.74,0.99,0.99,0.47,0.5,11.05,157.0
94,309,5246,4381323,236,4.0,1.73,228,3.86,1.46,268,4.54,2.28,0.96,0.96,0.48,0.49,21.33,154.71
95,320,112257,62623556,240,4.71,2.33,195,3.82,1.56,275,5.39,2.97,0.94,0.95,0.49,0.48,35.22,150.86
98,197,4602,3559144,141,3.36,1.56,127,3.02,1.51,170,4.05,2.72,0.95,0.95,0.53,0.52,20.13,142.62
99,168,5911,4999269,115,3.59,1.19,98,3.06,1.11,151,4.72,2.13,0.97,0.97,0.5,0.45,28.7,148.13
100,172,6196,3328807,128,3.88,1.71,112,3.39,1.52,159,4.82,2.66,0.97,0.97,0.54,0.49,60.1,143.06
101,259,30157,23053746,199,3.75,1.64,177,3.34,1.51,230,4.34,2.01,0.98,0.98,0.57,0.56,38.96,141.67
102,145,5724,5510996,86,3.91,1.87,96,4.36,1.65,122,5.55,2.67,0.96,0.95,0.52,0.55,12.58,179.31
106,246,23563,21029153,175,4.07,2.0,157,3.65,1.89,210,4.88,2.71,0.96,0.97,0.51,0.44,23.85,129.29
107,143,10153,8882411,104,3.35,1.14,92,2.97,1.08,127,4.1,1.78,1.0,1.0,0.57,0.53,32.0,142.26
108,115,11482,12625172,76,3.17,2.08,63,2.62,0.92,99,4.12,3.8,0.99,0.99,0.52,0.56,14.86,147.07
109,318,11528,8454818,227,4.45,1.8,205,4.02,1.52,268,5.25,2.76,0.97,0.97,0.48,0.42,29.07,150.55
119,252,146279,138000222,125,3.68,1.32,103,3.03,1.03,177,5.21,4.48,0.98,0.99,0.55,0.55,28.77,131.8
120,338,35958,34004407,205,4.27,1.36,154,3.21,1.46,252,5.25,2.07,0.97,0.97,0.52,0.44,25.94,130.03
121,193,9740,8221736,137,3.26,1.52,111,2.64,1.03,175,4.17,2.21,0.98,0.97,0.52,0.47,41.29,125.96
122,268,24396,19267636,218,3.76,1.93,174,3.0,1.4,248,4.28,2.34,0.99,1.0,0.49,0.36,52.23,126.66
123,219,19892,17314171,150,3.95,2.73,110,2.89,1.33,191,5.03,3.88,0.99,1.0,0.53,0.47,50.91,118.92
133,292,54723,52860509,165,4.34,2.41,118,3.11,1.18,202,5.32,3.81,1.0,1.0,0.52,0.47,41.39,122.03
134,289,11878,8836214,198,4.04,1.58,138,2.82,1.32,251,5.12,2.37,0.95,0.94,0.52,0.49,43.54,119.99
135,222,19749,17521751,178,3.18,1.24,161,2.88,1.21,207,3.7,1.64,0.99,0.99,0.58,0.57,31.77,136.48
136,140,11225,9491251,94,3.48,2.05,75,2.78,1.31,118,4.37,3.2,0.99,1.0,0.51,0.48,32.1,120.54
137,219,20533,2861842,153,3.64,1.75,114,2.71,1.33,194,4.62,2.22,0.97,0.96,0.5,0.49,48.38,122.02
140,220,108526,93700708,165,3.67,1.58,110,2.44,0.99,195,4.33,2.58,0.94,0.94,0.46,0.38,60.87,113.13
141,160,13883,11814523,112,2.67,1.14,94,2.24,1.08,133,3.17,1.81,1.0,1.0,0.6,0.61,38.98,116.39
142,149,21871,27051341,105,3.09,1.38,92,2.71,1.24,138,4.06,3.09,0.99,0.99,0.51,0.49,19.01,135.38
143,277,4973,1898910,190,3.96,1.44,152,3.17,1.46,247,5.15,2.33,0.99,0.99,0.48,0.52,53.68,126.18
144,91,13441,12498683,50,2.94,1.39,43,2.53,1.18,80,4.71,4.07,1.0,1.0,0.5,0.46,111.45,125.8
147,242,10282,9002925,185,3.85,1.66,154,3.21,1.53,221,4.6,2.39,0.98,0.97,0.48,0.44,29.59,134.3
148,147,4624,3946103,108,3.38,1.56,87,2.72,1.14,128,4.0,2.24,0.99,1.0,0.53,0.47,30.45,125.93
149,115,1821,1302395,79,3.29,1.08,73,3.04,1.08,96,4.0,2.15,0.99,0.99,0.61,0.62,24.88,149.61
150,147,7763,7149453,106,3.42,2.03,89,2.87,1.63,128,4.13,2.67,0.98,0.97,0.48,0.39,41.85,122.6
151,186,37832,34913285,136,3.78,1.66,102,2.83,1.44,164,4.56,2.7,0.99,0.99,0.49,0.38,32.32,124.03
154,206,4336,2835324,143,3.97,1.68,112,3.11,1.28,176,4.89,3.09,0.98,0.98,0.52,0.48,31.86,121.58
155,212,40756,37355586,148,3.36,1.88,116,2.64,1.06,186,4.23,2.65,0.99,0.99,0.54,0.49,52.9,120.61
156,207,28749,27678508,145,3.45,1.17,128,3.05,1.19,168,4.0,1.79,0.99,1.0,0.53,0.48,22.22,126.22
157,255,18492,17386596,171,3.89,1.77,154,3.5,1.56,212,4.82,2.63,0.96,0.96,0.57,0.56,24.72,131.73
158,258,11215,7974122,194,4.22,2.06,157,3.41,1.41,229,4.98,2.54,0.98,0.98,0.49,0.43,36.99,120.13
161,149,2492,1662559,92,3.29,1.36,77,2.75,1.21,120,4.29,3.22,1.0,1.0,0.61,0.66,54.51,133.34
162,242,9212,7245843,176,3.83,1.92,145,3.15,1.38,212,4.61,2.85,0.98,0.98,0.56,0.54,48.21,132.1
163,181,6685,5530855,136,3.78,1.46,115,3.19,1.21,160,4.44,2.1,0.99,0.99,0.48,0.44,29.4,117.9
164,249,7174,5126697,164,3.57,2.23,127,2.76,1.2,220,4.78,3.5,0.99,0.99,0.57,0.54,30.48,124.71
165,153,3738,2059437,100,3.85,1.8,80,3.08,1.09,134,5.15,2.78,0.99,0.99,0.62,0.55,60.06,123.78
176,298,34279,32790290,167,3.55,1.74,144,3.06,1.17,253,5.38,3.79,0.98,0.98,0.48,0.42,34.12,124.57
177,284,4140,2160966,194,3.66,1.53,174,3.28,1.5,256,4.83,2.05,0.98,0.98,0.52,0.54,40.01,130.78
178,238,42213,39411467,130,3.82,1.62,97,2.85,1.37,181,5.32,2.68,0.99,0.99,0.55,0.53,76.75,125.63
179,252,8255,4753585,142,4.18,1.53,106,3.12,1.43,215,6.32,3.3,0.99,0.99,0.46,0.46,68.26,117.57
182,105,7474,6308555,60,3.33,1.64,44,2.44,1.34,91,5.06,2.67,1.0,1.0,0.57,0.55,56.97,117.87
183,154,3479,1885155,94,3.48,1.58,76,2.81,1.27,137,5.07,3.6,0.99,1.0,0.56,0.59,63.05,124.15
