id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,3,11,1695,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,0.14,46.0
137,5,47,10674,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.98,1.0,0.72,0.89,3.1,90.0
138,7,35,5921,7,1.4,0.89,7,1.4,0.89,7,1.4,0.89,1.0,1.0,0.84,0.92,0.44,85.73
141,9,24,3085,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.95,0.74,0.33,0.38,2.18,160.48
153,8,37,9874,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.54,0.88,0.37,147.86
155,11,27,3908,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.44,0.72,0.08,189.34
158,6,16,1219,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.28,0.04,148.62
166,7,32,8227,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.39,0.56,0.18,181.65
170,18,75,9331,13,2.6,0.89,18,3.6,1.14,15,3.0,1.0,1.0,1.0,0.39,0.49,0.07,128.63
173,23,30,2555,11,3.67,0.58,19,6.33,0.58,16,5.33,0.58,1.0,1.0,0.2,0.35,0.44,205.95
175,6,18,2426,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.59,0.24,179.5
176,8,17,1198,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,0.93,0.84,0.27,0.19,0.15,155.58
186,9,27,7431,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.72,0.78,1.04,171.75
195,9,35,3705,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.29,0.38,9.52,104.12
201,8,23,1911,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.84,0.34,0.25,1.08,133.96
216,11,46,9231,5,2.5,0.71,10,5.0,0.0,6,3.0,1.41,1.0,1.0,0.45,0.56,1.18,92.38
217,31,120,16909,22,3.14,1.68,31,4.43,2.76,27,3.86,2.27,1.0,1.0,0.43,0.54,0.33,139.3
219,5,21,5894,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.96,0.14,107.88
221,17,54,3838,9,2.25,1.26,16,4.0,1.41,13,3.25,1.5,0.96,0.94,0.47,0.39,0.41,105.26
236,6,49,7524,2,1.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.4,0.44,1.3,88.5
242,8,53,10713,5,1.67,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.52,0.69,0.3,117.83
243,7,33,4617,3,1.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.45,0.63,0.26,139.66
246,9,46,19102,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.75,0.95,0.47,149.14
247,9,32,8302,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.99,1.0,0.38,0.53,0.02,225.78
251,8,19,941,6,2.0,2.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.78,0.79,0.11,129.92
253,7,10,428,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.2,0.02,216.29
255,3,24,6630,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.58,0.52,58.25
257,12,32,7688,8,2.67,0.58,12,4.0,1.0,12,4.0,1.0,0.94,0.94,0.49,0.57,0.35,135.98
264,7,20,2424,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.38,0.26,195.58
265,8,22,2527,4,2.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.49,0.57,0.16,148.54
269,9,50,11197,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.33,0.54,0.21,143.81
274,10,31,2940,7,2.33,0.58,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.49,0.54,0.04,137.0
277,7,16,834,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.52,0.12,170.12
278,11,29,8925,10,5.0,2.83,11,5.5,2.12,10,5.0,2.83,0.97,0.98,0.62,0.9,0.78,187.3
