id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,602,73876,51516593,284,4.0,1.65,272,3.83,1.25,362,5.1,3.03,0.99,0.98,0.55,0.54,1.59,180.7
9,942,2617,1252553,462,3.5,1.32,516,3.91,1.44,561,4.25,1.57,0.99,0.99,0.55,0.58,1.15,193.18
10,847,1745,174753,450,3.49,1.35,455,3.53,1.47,504,3.91,1.57,0.99,0.99,0.61,0.62,1.18,185.85
11,497,5441,5685893,276,4.06,1.52,262,3.85,1.46,298,4.38,1.88,0.99,0.99,0.59,0.6,1.34,183.6
18,90,644,241641,54,3.38,1.67,45,2.81,1.38,67,4.19,2.86,0.97,0.96,0.71,0.64,1.62,135.14
38,445,135190,186841554,220,4.0,2.82,178,3.24,1.56,265,4.82,4.34,0.99,0.97,0.67,0.62,3.11,152.66
39,827,2359,356009,511,3.68,1.43,505,3.63,1.64,568,4.09,1.75,0.98,0.97,0.69,0.67,2.06,152.37
40,950,7876,6677548,566,4.01,1.67,523,3.71,1.66,625,4.43,1.99,0.95,0.95,0.7,0.66,1.9,145.14
41,917,3031,782503,574,4.04,1.76,539,3.8,1.79,617,4.35,1.93,0.88,0.88,0.68,0.66,2.06,150.0
42,846,2287,348699,522,3.9,1.65,477,3.56,1.56,549,4.1,1.81,0.95,0.95,0.62,0.6,1.69,166.14
43,883,11722,12301989,521,3.83,1.54,492,3.62,1.52,551,4.05,1.78,0.99,0.99,0.66,0.64,1.45,162.34
44,712,2155,374193,457,3.41,1.62,417,3.11,1.53,478,3.57,1.67,0.98,0.97,0.7,0.64,1.93,151.69
45,715,2065,327360,470,3.51,1.53,427,3.19,1.56,503,3.75,1.74,0.98,0.97,0.7,0.66,1.98,149.54
46,706,2363,526326,450,3.33,1.53,402,2.98,1.43,479,3.55,1.78,0.98,0.97,0.73,0.7,1.97,147.68
47,740,1932,242101,472,3.45,1.4,433,3.16,1.46,498,3.64,1.5,0.99,0.98,0.73,0.7,1.58,151.4
48,1135,2183,212404,558,4.23,1.32,552,4.18,1.32,598,4.53,1.48,0.99,0.98,0.57,0.58,1.16,185.6
49,362,803,143814,171,3.89,1.1,158,3.59,1.04,178,4.05,1.14,0.98,0.98,0.53,0.54,1.24,180.71
50,401,9953,11380890,233,4.57,1.65,220,4.31,1.53,270,5.29,3.72,0.99,0.99,0.57,0.52,1.92,168.3
51,797,2393,508150,531,3.93,1.65,504,3.73,1.65,577,4.27,1.91,0.98,0.97,0.68,0.66,2.29,159.58
52,886,2410,508824,557,4.16,1.61,520,3.88,1.61,589,4.4,1.76,0.98,0.98,0.63,0.61,2.38,167.12
53,846,8123,5586441,498,3.74,1.57,472,3.55,1.61,567,4.26,2.68,0.98,0.97,0.67,0.62,1.98,157.54
54,698,2006,301165,464,3.68,1.49,448,3.56,1.46,503,3.99,1.66,0.98,0.98,0.68,0.66,1.7,162.58
55,741,4370,3535923,470,3.67,1.64,451,3.52,1.71,513,4.01,1.84,0.98,0.97,0.69,0.66,1.71,157.81
56,637,1555,177205,429,3.43,1.6,423,3.38,1.74,458,3.66,1.81,0.99,0.98,0.69,0.67,1.79,154.44
57,252,598,96419,175,3.65,1.85,163,3.4,1.72,183,3.81,1.85,0.97,0.97,0.69,0.7,1.69,156.88
60,365,8520,9656442,193,3.45,1.68,176,3.14,1.54,215,3.84,2.51,0.99,0.97,0.73,0.69,2.12,140.99
61,693,4256,2737165,442,3.25,1.44,410,3.01,1.5,462,3.4,1.62,0.98,0.98,0.74,0.72,1.71,145.54
62,797,2768,674410,517,3.72,1.69,477,3.43,1.73,561,4.04,1.91,0.99,0.98,0.67,0.62,1.84,152.36
63,629,6445,6786569,406,3.03,1.34,362,2.7,1.38,433,3.23,1.56,0.98,0.98,0.72,0.67,2.29,144.58
64,605,10134,11288531,398,3.09,1.49,362,2.81,1.43,418,3.24,1.58,0.99,0.98,0.75,0.73,2.34,140.67
