id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
134,3,20,2388,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.37,0.47,0.1,56.0
135,7,19,3423,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.75,0.72,0.54,0.67,0.12,174.0
141,6,18,2435,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.33,0.47,0.14,209.4
142,8,96,20658,4,1.33,0.58,8,2.67,2.08,5,1.67,0.58,1.0,1.0,0.48,0.63,2.85,103.77
152,11,25,2713,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.93,0.96,0.46,0.5,0.1,125.91
161,8,31,8161,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.33,0.52,0.14,104.88
165,28,225,89764,6,3.0,1.41,27,13.5,16.26,8,4.0,2.83,1.0,1.0,0.7,0.86,0.13,134.56
168,6,32,8223,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.37,0.62,0.12,187.83
174,9,28,8978,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,0.97,0.98,0.59,0.78,0.16,134.5
180,5,7,336,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.57,1.72,129.25
183,8,16,2891,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.92,0.06,187.42
185,7,17,6923,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.67,0.67,0.69,0.74,0.1,206.56
186,16,58,14383,12,3.0,0.82,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.67,0.74,0.14,158.76
192,22,149,34474,15,2.5,1.64,20,3.33,2.07,16,2.67,1.86,1.0,1.0,0.43,0.68,0.42,112.36
193,6,34,9303,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.89,0.23,151.17
195,8,16,1895,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.9,0.64,0.73,0.28,129.86
196,6,23,2070,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.66,0.59,0.15,99.0
206,9,19,2374,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.28,0.4,0.12,145.1
207,8,23,3389,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.8,0.94,0.16,156.0
216,11,66,13622,6,3.0,1.41,10,5.0,0.0,6,3.0,1.41,1.0,1.0,0.41,0.62,0.22,73.9
219,6,62,11217,4,1.33,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.5,0.65,2.09,89.83
223,14,55,13326,12,3.0,0.0,14,3.5,0.58,13,3.25,0.5,0.92,0.87,0.61,0.69,0.48,86.77
229,7,42,9143,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.52,0.18,165.1
233,6,22,2306,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.64,0.44,97.2
240,15,31,2940,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.96,0.99,0.32,0.5,0.33,199.44
243,8,24,6404,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.97,1.0,0.26,0.48,0.91,130.38
247,8,20,875,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.5,0.48,1.24,111.72
248,14,50,9435,9,3.0,1.0,13,4.33,2.08,12,4.0,2.0,1.0,1.0,0.45,0.64,3.27,124.45
255,13,55,10981,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.45,0.82,4.27,162.75
256,9,46,9288,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.47,0.7,1.68,124.92
257,4,20,8119,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.97,1.0,0.14,93.16
263,8,18,5726,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.77,0.88,0.27,87.19
264,11,22,2646,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.24,0.39,0.08,212.86
266,7,34,9267,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.62,0.74,7.67,97.61
271,8,20,7057,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.55,0.1,169.42
273,5,5,215,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.88,0.42,0.47,0.0,126.5
274,6,27,6817,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.56,0.16,153.67
275,7,19,2090,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.6,0.06,169.38
278,13,44,8980,10,3.33,0.58,13,4.33,1.53,12,4.0,1.0,0.92,0.93,0.36,0.43,2.01,127.92
