id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,20,1599,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.97,0.85,0.23,0.24,0.29,143.55
54,10,22,1109,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.34,0.34,11.04,177.33
55,16,37,2230,13,2.6,1.52,16,3.2,1.92,14,2.8,1.92,0.97,0.97,0.6,0.65,9.03,134.8
56,25,46,2380,22,3.14,1.07,25,3.57,1.27,24,3.43,1.13,0.96,0.97,0.52,0.57,8.87,184.4
57,28,74,4416,18,3.6,1.14,27,5.4,3.36,19,3.8,1.3,0.95,0.95,0.44,0.43,14.51,135.43
59,11,20,1139,8,2.67,1.15,11,3.67,1.53,10,3.33,1.15,0.97,0.94,0.41,0.43,0.71,119.68
60,19,51,4406,16,2.67,1.63,18,3.0,2.0,18,3.0,2.0,0.96,0.96,0.58,0.5,10.2,110.35
61,23,65,3899,15,3.0,1.58,21,4.2,3.11,15,3.0,1.58,0.98,0.99,0.47,0.47,17.59,108.16
63,13,20,1036,9,3.0,0.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.33,0.36,5.92,116.28
64,10,19,948,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.52,0.54,15.8,131.75
65,17,48,2980,10,3.33,1.53,16,5.33,2.08,12,4.0,2.0,1.0,1.0,0.21,0.21,14.76,127.8
66,8,24,1786,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.59,0.63,10.58,137.3
67,17,38,2488,13,2.17,0.75,17,2.83,1.33,14,2.33,0.82,1.0,1.0,0.53,0.52,17.23,114.88
69,7,29,2045,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.29,0.22,8.69,74.9
70,20,43,2472,18,4.5,0.58,20,5.0,0.82,19,4.75,0.96,0.98,0.91,0.44,0.44,12.51,168.6
71,5,9,668,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.28,107.38
72,18,42,2208,14,2.33,0.82,18,3.0,0.63,16,2.67,0.52,0.93,0.92,0.3,0.3,6.17,129.42
73,11,16,808,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.94,0.88,0.21,0.24,0.02,157.92
74,6,17,1345,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.82,0.88,15.88,155.38
75,20,52,2734,16,4.0,2.45,19,4.75,2.99,17,4.25,2.87,1.0,1.0,0.45,0.44,8.04,138.05
