id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,5,42,10527,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.73,0.32,56.08
156,16,20,939,11,5.5,0.71,16,8.0,1.41,16,8.0,1.41,1.0,1.0,0.28,0.3,0.05,155.07
164,7,15,1195,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.36,0.02,138.6
170,6,20,2578,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.6,0.06,123.5
173,9,17,1953,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.6,0.82,0.1,169.83
176,9,31,3463,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,0.96,0.97,0.51,0.54,0.11,103.29
180,5,8,411,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.58,0.04,164.0
181,26,69,7510,16,4.0,2.16,25,6.25,2.36,20,5.0,2.16,0.99,1.0,0.37,0.48,0.14,103.5
186,7,19,5331,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.89,0.31,141.85
192,13,32,2396,10,5.0,2.83,13,6.5,2.12,11,5.5,2.12,1.0,1.0,0.16,0.11,0.6,140.36
202,7,26,2819,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.64,0.34,146.42
219,7,26,2096,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.38,0.47,114.84
221,10,31,3078,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.4,0.23,154.3
247,3,36,13705,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.86,0.12,108.5
248,6,40,10436,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.39,0.71,0.76,152.67
251,5,17,1687,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.7,0.48,0.26,0.28,58.88
257,8,27,2983,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.59,0.65,0.3,105.27
258,5,18,7953,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.83,0.98,0.12,171.42
259,11,35,3788,9,4.5,2.12,11,5.5,2.12,10,5.0,1.41,0.98,1.0,0.27,0.35,0.25,158.09
264,10,48,15041,7,3.5,0.71,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.45,0.62,1.16,130.17
265,22,174,40704,9,2.25,1.89,21,5.25,1.26,16,4.0,1.41,1.0,1.0,0.45,0.78,1.19,117.6
267,9,26,2082,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.24,0.18,0.3,169.08
269,5,37,14727,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.64,0.9,0.98,124.58
270,9,28,2933,6,3.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.29,0.4,0.7,115.54
276,7,27,3168,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.43,0.46,0.76,118.67
278,20,70,11291,15,3.0,1.87,20,4.0,2.45,19,3.8,2.17,0.97,0.98,0.46,0.6,0.62,102.05
