id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,13,42,8334,8,4.0,2.83,9,4.5,2.12,10,5.0,2.83,1.0,1.0,0.3,0.24,0.04,167.7
64,8,15,682,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.96,0.92,0.23,0.23,0.02,202.67
109,12,39,2263,5,2.5,0.71,11,5.5,2.12,5,2.5,0.71,1.0,1.0,0.46,0.44,26.42,80.31
119,4,5,236,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.79,0.42,0.38,0.0,183.84
129,3,48,8244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.56,16.58,55.5
158,73,1275,1056895,56,5.09,1.76,45,4.09,1.58,68,6.18,2.27,0.91,0.89,0.43,0.38,3.19,145.88
169,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,59.0
171,29,244,79083,21,4.2,2.17,16,3.2,1.64,26,5.2,2.59,1.0,1.0,0.51,0.39,5.44,141.09
177,79,100,4672,68,4.25,1.81,76,4.75,1.84,74,4.62,1.89,0.98,0.98,0.27,0.26,0.06,106.31
189,4,18,4812,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.5,0.59,0.62,1.22,150.5
190,16,30,1516,13,3.25,1.5,16,4.0,2.16,13,3.25,1.5,1.0,1.0,0.39,0.38,7.22,91.83
196,32,34,1660,28,5.6,1.34,32,6.4,1.67,30,6.0,1.0,0.97,0.96,0.18,0.17,0.04,120.85
210,5,8,420,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.8,7.92,107.25
218,105,1733,1623312,73,3.17,1.34,61,2.65,1.07,85,3.7,1.4,0.98,0.99,0.58,0.52,6.78,106.35
219,268,17942,15031073,169,4.83,3.01,113,3.23,1.5,213,6.09,4.7,0.94,0.94,0.42,0.37,11.58,114.85
220,213,6686,5798586,133,3.69,2.39,89,2.47,1.28,158,4.39,2.68,0.99,1.0,0.49,0.43,14.07,97.63
221,268,17088,19089622,187,4.35,2.63,141,3.28,1.47,233,5.42,3.87,0.99,0.99,0.46,0.38,7.37,102.04
222,237,4627,2754304,157,4.49,2.57,121,3.46,1.31,207,5.91,4.33,0.95,0.97,0.49,0.44,9.17,111.29
223,297,8300,6912356,192,4.8,5.67,119,2.98,1.67,241,6.02,8.42,0.96,0.97,0.57,0.53,9.83,105.12
224,195,5087,3638801,139,3.39,1.51,109,2.66,1.39,170,4.15,2.39,0.99,1.0,0.62,0.57,11.26,103.97
225,120,2231,854286,83,2.52,1.28,71,2.15,1.2,91,2.76,1.46,0.95,0.94,0.6,0.61,10.84,98.98
226,51,5659,5161899,38,3.17,1.99,28,2.33,1.15,48,4.0,2.89,1.0,1.0,0.39,0.26,15.96,91.97
228,51,492,169889,36,4.5,2.78,24,3.0,0.93,40,5.0,4.14,1.0,1.0,0.55,0.62,4.34,152.55
