id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,16,977,6,3.0,2.83,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.12,0.14,0.56,98.93
54,7,10,408,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.33,0.0,203.05
55,6,18,1344,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.96,0.98,0.46,0.47,0.72,175.72
56,11,19,880,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.96,0.94,0.39,0.41,5.29,170.17
58,9,17,1075,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.17,0.14,8.52,183.02
59,5,11,552,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.78,21.9,172.92
61,8,11,488,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.31,0.25,137.14
64,16,38,2816,11,2.2,1.3,16,3.2,1.3,16,3.2,1.3,0.99,0.99,0.6,0.58,9.95,116.47
65,12,32,2006,9,3.0,1.0,12,4.0,0.0,10,3.33,0.58,1.0,1.0,0.25,0.26,0.53,120.58
66,7,26,1335,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.24,0.24,8.64,177.79
67,14,29,1949,11,2.75,2.22,11,2.75,2.22,11,2.75,2.22,0.96,0.94,0.38,0.38,2.55,94.96
68,19,47,2834,14,2.8,1.48,19,3.8,1.3,17,3.4,1.14,1.0,1.0,0.32,0.3,10.35,176.18
69,21,37,1881,17,3.4,1.82,19,3.8,1.64,17,3.4,1.82,0.95,0.95,0.47,0.48,9.96,131.7
70,24,48,2719,20,2.86,1.57,23,3.29,2.06,22,3.14,1.86,0.95,0.96,0.36,0.38,4.59,155.8
72,26,60,3915,22,3.14,1.77,26,3.71,2.56,24,3.43,2.07,0.99,0.99,0.55,0.59,13.86,101.8
73,19,27,1272,16,2.67,1.51,19,3.17,1.6,19,3.17,1.6,1.0,1.0,0.46,0.49,2.39,119.77
74,9,14,640,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.16,0.18,0.29,179.25
75,31,80,4122,21,3.5,1.87,30,5.0,2.76,22,3.67,1.86,1.0,1.0,0.36,0.37,5.48,114.32
76,30,67,3922,26,2.89,1.17,29,3.22,1.56,29,3.22,1.56,0.98,0.96,0.35,0.35,5.01,133.27
77,22,40,1963,17,4.25,1.5,20,5.0,1.41,18,4.5,1.29,0.97,0.96,0.34,0.36,7.9,160.66
78,19,36,1959,15,3.0,0.71,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.3,0.33,2.9,191.0
79,12,36,1975,10,3.33,2.52,11,3.67,2.52,10,3.33,2.52,1.0,1.0,0.43,0.46,5.35,206.36
80,25,72,4388,18,3.0,0.89,25,4.17,2.04,20,3.33,0.82,0.97,0.98,0.36,0.36,10.82,148.03
81,10,28,1732,6,3.0,1.41,10,5.0,4.24,6,3.0,1.41,0.98,0.99,0.66,0.72,13.55,106.75
82,30,58,3048,25,3.12,1.73,27,3.38,2.0,25,3.12,1.73,0.97,0.98,0.52,0.55,2.7,135.8
83,14,30,1888,13,3.25,2.22,14,3.5,2.38,14,3.5,2.38,0.96,0.98,0.42,0.44,15.79,149.35
84,8,13,842,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.9,0.52,0.6,0.06,179.9
85,15,15,681,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.92,0.84,0.21,0.2,0.0,192.52
87,11,24,2145,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.5,0.72,179.12
89,8,23,1201,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.26,0.24,12.54,128.0
90,6,15,728,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.8,0.82,15.81,132.0
91,11,21,1160,9,4.5,3.54,11,5.5,2.12,9,4.5,3.54,0.94,0.97,0.42,0.38,4.78,126.98
92,10,24,1141,6,3.0,2.83,10,5.0,5.66,9,4.5,4.95,0.98,0.98,0.45,0.49,11.31,123.0
93,10,17,736,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.2,0.22,1.92,184.52
94,22,61,2917,16,3.2,1.1,19,3.8,1.3,17,3.4,1.34,1.0,1.0,0.36,0.38,16.38,179.16
95,54,122,7006,42,4.2,1.99,51,5.1,2.33,44,4.4,2.27,1.0,1.0,0.39,0.42,10.38,158.3
96,14,55,3151,8,2.67,0.58,14,4.67,1.53,11,3.67,2.08,1.0,1.0,0.36,0.38,11.34,123.82
97,16,31,1571,12,4.0,2.65,15,5.0,3.46,12,4.0,2.65,0.98,0.97,0.42,0.43,6.91,120.75
98,14,34,2154,11,2.75,1.5,13,3.25,2.06,11,2.75,1.5,0.85,0.8,0.43,0.46,2.94,162.07
99,8,20,1313,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.36,0.35,7.1,120.34
100,17,44,2353,12,2.4,0.89,15,3.0,1.58,15,3.0,1.87,1.0,1.0,0.56,0.55,14.74,126.28
102,55,75,3762,13,3.25,0.96,20,5.0,2.45,17,4.25,1.71,1.0,1.0,0.13,0.12,3.25,225.44
103,53,101,5692,33,4.12,1.36,47,5.88,0.83,43,5.38,1.3,0.98,0.98,0.29,0.3,7.86,186.12
104,27,73,4409,18,3.6,1.34,23,4.6,1.67,22,4.4,1.52,0.99,1.0,0.28,0.31,7.45,179.72
105,8,24,1529,5,2.5,2.12,8,4.0,2.83,6,3.0,2.83,1.0,1.0,0.28,0.35,4.08,97.66
106,22,69,3976,16,3.2,0.84,22,4.4,2.19,16,3.2,0.84,1.0,1.0,0.44,0.45,26.63,108.15
