id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,9,55,11059,7,2.33,1.53,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.47,0.71,1.14,96.17
152,9,25,6456,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.57,0.85,0.13,158.82
154,5,43,10453,4,1.33,1.53,5,1.67,1.15,5,1.67,1.15,0.92,0.9,0.37,0.55,0.49,74.78
155,6,8,356,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.28,0.0,147.17
161,10,37,10399,6,3.0,1.41,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.7,0.82,0.44,156.3
168,10,77,18760,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.39,0.73,0.21,127.92
179,4,13,2215,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.82,0.02,44.66
184,7,28,7929,3,1.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.66,0.62,0.22,162.88
191,8,31,3025,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.92,0.94,0.48,0.63,0.1,136.5
194,8,8,376,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.23,0.0,118.84
200,11,24,1642,6,3.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.46,0.46,0.08,163.35
202,13,40,5770,8,4.0,1.41,13,6.5,0.71,9,4.5,2.12,0.97,0.99,0.26,0.46,0.34,96.0
216,5,14,2750,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.92,0.98,5.16,84.25
217,8,25,1544,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,0.96,0.92,0.59,0.54,0.29,93.75
221,17,77,11617,14,2.8,1.64,16,3.2,1.92,16,3.2,1.92,0.99,0.99,0.52,0.56,0.24,104.92
224,5,27,7861,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.92,0.96,0.66,0.64,1.28,135.92
230,6,14,1859,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.92,0.46,98.7
233,7,25,1884,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.97,0.97,0.38,0.26,0.16,110.25
240,10,27,3301,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.22,0.32,1.01,171.7
244,7,10,440,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.2,0.0,193.92
245,10,20,975,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,0.93,0.93,0.27,0.23,0.07,132.12
248,6,21,7956,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.82,0.98,0.16,130.25
250,6,17,1223,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.82,0.34,0.24,0.06,177.62
253,5,7,292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.34,0.02,131.16
255,15,63,7814,11,3.67,3.06,14,4.67,3.79,12,4.0,2.65,0.91,0.9,0.32,0.44,0.41,136.93
257,6,25,2670,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.65,0.24,152.0
259,12,50,14804,7,2.33,0.58,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.55,0.68,0.85,143.83
260,8,23,6871,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.6,0.16,172.74
261,6,39,15238,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.68,0.8,0.64,108.88
262,9,34,3272,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.54,0.18,100.05
264,19,97,24239,12,3.0,1.41,19,4.75,2.87,18,4.5,2.52,0.99,1.0,0.47,0.67,0.34,95.46
269,6,41,8452,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.5,0.84,177.62
271,12,34,9307,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.45,0.57,0.1,147.86
277,10,32,2257,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.98,1.0,0.16,0.14,0.02,154.04
