id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,6,8,344,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.25,0.0,146.88
141,8,15,1768,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.49,0.5,0.69,131.36
154,3,4,172,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,105.5
155,5,20,2575,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.52,0.65,0.23,81.5
168,15,19,1916,10,3.33,0.58,13,4.33,1.15,12,4.0,1.0,0.97,0.98,0.33,0.46,0.0,195.74
170,7,11,1642,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.53,0.7,0.1,152.9
171,18,63,11878,13,3.25,1.26,18,4.5,2.38,17,4.25,1.89,1.0,1.0,0.56,0.69,1.47,166.88
172,4,8,484,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.32,0.02,121.34
176,7,21,1546,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.39,0.16,114.54
180,17,53,5013,14,3.5,2.08,13,3.25,1.71,14,3.5,2.08,0.96,0.98,0.44,0.5,0.6,100.2
182,4,8,1413,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.68,0.12,148.5
186,13,46,6282,9,3.0,1.0,12,4.0,1.73,10,3.33,1.15,1.0,1.0,0.47,0.62,0.23,127.96
191,11,32,7839,7,2.33,2.31,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.53,0.64,0.14,155.11
193,8,41,10175,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.48,0.74,0.38,121.84
195,16,38,8359,13,4.33,0.58,16,5.33,1.53,14,4.67,0.58,0.94,0.92,0.29,0.47,0.15,147.76
198,10,60,11097,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,0.99,1.0,0.52,0.62,0.48,88.83
200,14,62,11671,11,2.75,0.96,14,3.5,1.73,13,3.25,1.26,1.0,1.0,0.53,0.58,0.57,133.42
211,6,44,10227,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.61,0.88,0.35,128.38
215,7,34,6155,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.43,0.66,1.68,102.85
216,14,49,6670,11,3.67,1.15,14,4.67,1.53,12,4.0,1.73,0.97,0.96,0.42,0.54,0.19,125.55
219,3,22,2596,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.41,0.48,0.29,105.0
220,12,52,11801,9,3.0,0.0,12,4.0,1.0,10,3.33,0.58,0.98,1.0,0.44,0.55,0.2,100.49
221,10,59,15593,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,0.99,1.0,0.58,0.69,0.43,136.92
223,9,21,2118,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.64,0.72,0.44,145.5
225,8,19,2093,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.96,0.98,0.5,0.66,1.22,130.75
233,6,26,2029,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.92,0.9,0.42,0.3,2.82,95.62
240,11,23,3027,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.98,0.95,0.35,0.41,0.2,210.72
241,8,36,8691,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.37,0.55,0.11,173.17
242,5,16,815,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.9,0.92,0.32,0.26,0.0,105.0
243,5,9,380,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,0.16,141.12
245,3,9,1458,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.64,0.04,156.75
248,6,34,8776,2,1.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.38,0.68,0.36,131.88
250,11,40,8280,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.24,0.45,0.7,147.22
251,8,31,6855,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.96,0.96,0.48,0.6,0.3,90.75
261,8,39,4859,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.33,0.57,0.67,129.0
265,7,16,819,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.6,4.07,149.25
266,14,61,8294,7,3.5,0.71,14,7.0,5.66,9,4.5,2.12,1.0,1.0,0.3,0.38,0.55,140.43
273,7,21,7001,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.99,0.52,0.56,0.24,159.92
274,6,55,10674,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.7,0.57,150.5
275,5,38,14148,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.99,1.0,0.77,0.94,0.98,47.5
278,10,19,1255,6,3.0,2.83,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.29,0.26,0.0,179.5
279,6,17,858,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.29,0.05,225.62
