id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
45,8,9,368,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.57,0.6,0.22,0.22,0.0,81.26
62,7,10,484,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.67,0.67,0.55,0.59,0.1,136.67
137,2,13,2103,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.8,0.26,43.5
140,8,29,2861,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.71,0.81,0.05,111.12
141,10,40,8846,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.49,0.47,0.16,150.28
154,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,102.66
170,13,39,3858,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.39,0.41,0.93,129.61
172,13,66,11389,6,3.0,1.41,13,6.5,6.36,6,3.0,1.41,0.98,1.0,0.7,0.88,0.32,115.12
195,16,27,3084,12,3.0,1.41,16,4.0,2.0,15,3.75,2.22,0.92,0.78,0.6,0.59,0.02,122.14
196,4,19,7217,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.86,0.89,0.92,59.5
204,11,58,10110,7,2.33,1.15,11,3.67,0.58,9,3.0,1.0,0.98,0.99,0.53,0.51,0.31,115.64
206,4,9,1542,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.72,0.06,186.16
220,4,47,10117,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.72,0.34,57.16
224,11,96,9653,3,1.0,0.0,11,3.67,3.79,3,1.0,0.0,1.0,1.0,0.44,0.45,2.12,56.21
230,4,40,9063,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.54,0.6,154.5
239,5,13,2678,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.93,0.98,0.77,0.94,0.38,134.75
242,4,38,8105,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.92,0.63,103.0
248,8,31,5144,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.84,0.75,149.24
250,5,18,6791,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.59,0.19,171.5
259,14,57,9706,11,2.75,0.96,14,3.5,1.29,14,3.5,1.29,0.99,1.0,0.43,0.55,0.16,123.56
261,3,20,1339,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.52,0.45,60.75
265,8,45,10312,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.5,0.83,0.42,130.24
268,9,51,16664,7,1.75,0.96,9,2.25,1.26,8,2.0,1.41,1.0,1.0,0.49,0.69,0.36,164.94
274,6,16,1892,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.92,0.93,0.72,0.86,0.36,99.88
276,18,34,6734,13,4.33,1.15,17,5.67,0.58,17,5.67,0.58,1.0,1.0,0.21,0.37,0.02,218.93
279,4,42,8920,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.67,0.88,1.16,61.0
