id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,305,15135,7638905,177,5.71,2.84,136,4.39,1.75,224,7.23,4.01,0.73,0.74,0.57,0.59,26.95,157.43
11,109,1382,734954,60,4.29,2.67,48,3.43,1.02,69,4.93,3.32,0.81,0.81,0.52,0.5,17.85,162.63
12,702,24807,13107778,369,7.85,4.86,181,3.85,1.46,542,11.53,9.13,0.99,0.98,0.51,0.44,32.82,146.57
13,748,15087,7195633,312,6.78,2.32,175,3.8,1.33,476,10.35,4.62,0.92,0.93,0.47,0.4,35.25,112.44
14,215,4309,1692562,127,3.97,1.86,107,3.34,1.7,156,4.88,2.79,0.96,0.96,0.58,0.54,14.78,119.37
15,53,478,198621,49,4.45,2.21,43,3.91,2.26,51,4.64,2.34,0.99,0.96,0.58,0.5,14.92,145.73
16,342,32718,17632813,202,3.81,2.14,166,3.13,1.48,301,5.68,4.82,0.79,0.79,0.5,0.42,15.87,111.65
17,96,809,254303,79,3.59,1.59,77,3.5,1.6,90,4.09,2.09,0.99,1.0,0.65,0.67,6.78,148.53
18,944,176436,129874899,434,5.36,2.54,300,3.7,1.5,761,9.4,5.93,0.77,0.76,0.5,0.37,17.42,93.47
19,651,93661,59235448,315,5.08,2.07,204,3.29,1.41,529,8.53,5.37,0.82,0.79,0.53,0.39,19.35,90.74
20,1064,221619,173680610,517,5.68,2.21,363,3.99,1.8,892,9.8,6.39,0.78,0.75,0.48,0.33,20.05,97.01
21,568,80024,70011254,335,4.65,2.16,231,3.21,1.44,445,6.18,3.88,0.92,0.9,0.53,0.44,19.89,117.57
22,498,23673,20065689,251,5.84,4.13,154,3.58,1.5,395,9.19,9.24,0.94,0.92,0.53,0.44,31.88,121.96
23,213,18907,11355493,137,3.91,1.79,110,3.14,1.73,182,5.2,2.99,0.98,0.98,0.48,0.42,20.58,121.18
24,313,37411,51799378,205,3.66,2.01,162,2.89,1.34,275,4.91,3.0,0.96,0.96,0.53,0.46,14.27,114.83
25,40,366,146235,36,2.57,1.02,39,2.79,1.05,40,2.86,1.03,0.76,0.78,0.61,0.61,4.3,107.15
26,282,56785,62214622,129,4.96,3.52,79,3.04,1.64,184,7.08,6.03,0.82,0.86,0.44,0.32,21.26,98.92
27,976,98330,82369640,287,5.22,3.03,212,3.85,1.78,401,7.29,4.92,0.85,0.86,0.44,0.3,11.74,96.05
28,368,19476,9349897,196,6.76,2.71,128,4.41,1.94,242,8.34,3.85,0.99,1.0,0.47,0.44,58.98,128.29
29,568,10920,5243966,322,5.96,4.31,229,4.24,1.71,376,6.96,5.25,0.92,0.89,0.42,0.43,44.38,130.12
30,398,43011,38525116,228,4.65,2.52,162,3.31,1.46,339,6.92,4.51,0.77,0.74,0.52,0.48,23.96,108.11
