id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
109,11,46,3832,7,3.5,0.71,11,5.5,3.54,7,3.5,0.71,0.84,0.54,0.4,0.22,19.76,110.35
112,9,16,776,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,10.57,181.17
113,8,11,526,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.8,0.72,0.2,0.29,1.65,199.88
152,3,5,208,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,0.0,247.5
177,121,165,7789,105,4.38,1.64,119,4.96,2.27,111,4.62,1.93,0.99,0.98,0.29,0.28,0.49,114.57
178,87,142,6486,60,10.0,5.66,87,14.5,8.09,79,13.17,6.62,0.97,0.97,0.32,0.3,0.03,84.74
189,12,22,1141,9,1.8,0.84,12,2.4,1.14,11,2.2,0.84,0.98,0.99,0.61,0.59,10.2,92.1
190,51,70,3212,41,2.56,1.31,50,3.12,1.75,44,2.75,1.39,0.96,0.97,0.38,0.37,0.03,91.63
200,14,64,4570,5,2.5,2.12,13,6.5,3.54,6,3.0,2.83,1.0,1.0,0.5,0.37,40.95,88.1
214,8,44,2554,2,1.0,0.0,7,3.5,2.12,2,1.0,0.0,1.0,1.0,0.48,0.44,44.58,53.84
230,26,32544,34803463,21,3.5,1.05,14,2.33,0.82,26,4.33,1.37,0.98,0.98,0.22,0.14,43.47,138.16
231,125,3908,1182099,102,3.78,1.48,89,3.3,1.3,109,4.04,1.63,0.86,0.86,0.33,0.31,39.82,160.89
232,210,15908,11784819,153,3.73,1.47,101,2.46,0.9,184,4.49,2.21,0.9,0.89,0.42,0.4,81.91,132.96
233,132,30682,37266390,111,3.7,1.84,77,2.57,1.43,126,4.2,2.2,0.83,0.83,0.43,0.38,66.13,122.45
234,174,17979,12611375,144,3.06,2.0,100,2.13,1.12,168,3.57,2.64,0.91,0.92,0.44,0.41,82.92,119.16
235,37,7300,4173688,18,3.0,1.79,12,2.0,1.26,28,4.67,3.78,1.0,1.0,0.58,0.43,25.53,116.03
237,87,191588,257920988,71,5.07,1.98,39,2.79,1.37,84,6.0,2.32,0.98,0.97,0.42,0.27,122.29,131.03
238,250,7914,3034604,166,3.77,2.65,96,2.18,1.11,211,4.8,4.27,0.98,0.98,0.47,0.44,61.52,138.82
239,258,17997,6595645,192,4.36,2.26,147,3.34,1.66,242,5.5,3.2,0.78,0.82,0.37,0.32,65.22,130.16
240,311,14033,5513786,202,4.7,2.2,172,4.0,2.83,258,6.0,3.5,0.88,0.86,0.37,0.31,46.57,147.28
241,824,13434,9336460,234,4.78,2.27,203,4.14,1.58,339,6.92,4.58,0.65,0.66,0.39,0.3,15.57,144.82
245,722,567102,620214071,299,5.54,2.13,219,4.06,1.62,410,7.59,4.85,0.8,0.81,0.46,0.36,46.52,125.88
246,486,26845,22188825,200,5.26,2.6,127,3.34,1.55,298,7.84,6.43,0.81,0.83,0.45,0.28,48.41,129.6
247,98,1081,379614,39,4.33,1.66,29,3.22,1.2,52,5.78,3.31,0.63,0.64,0.49,0.36,30.28,128.26
251,292,34441,15572667,115,5.75,2.97,82,4.1,1.77,163,8.15,5.82,0.79,0.82,0.45,0.38,32.6,136.95
252,69,641,85763,16,5.33,2.08,12,4.0,2.0,24,8.0,5.29,0.69,0.81,0.53,0.25,22.75,124.49
253,294,102747,143422036,152,4.47,2.45,129,3.79,1.79,186,5.47,3.93,0.72,0.73,0.41,0.32,20.9,135.3
254,411,218157,141499323,183,5.55,2.22,153,4.64,2.15,274,8.3,4.29,0.47,0.47,0.49,0.39,39.28,136.96
259,584,366159,307833445,217,6.03,2.56,154,4.28,1.78,338,9.39,5.07,0.6,0.62,0.56,0.46,58.99,124.47
260,523,17646,11607715,202,5.77,2.67,140,4.0,1.94,296,8.46,5.43,0.88,0.89,0.45,0.37,40.88,117.82
261,524,309437,291685911,197,6.16,2.55,156,4.88,1.77,315,9.84,5.49,0.61,0.63,0.43,0.3,39.58,124.64
262,207,12596,10844879,92,4.84,1.57,77,4.05,1.54,135,7.11,2.42,0.88,0.9,0.47,0.36,49.06,129.63
273,318,25676,6042165,138,5.75,1.96,94,3.92,1.1,196,8.17,3.43,0.6,0.6,0.54,0.43,52.15,125.09
274,403,75530,53758103,161,5.37,2.43,122,4.07,1.82,223,7.43,3.62,0.59,0.62,0.51,0.44,39.39,121.58
275,507,163902,172173583,105,4.57,2.69,85,3.7,1.33,171,7.43,8.04,0.51,0.52,0.41,0.25,21.32,122.98
