id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,11,14,622,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.88,0.89,0.32,0.38,3.24,172.82
55,5,8,400,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.63,15.8,138.25
56,12,22,1597,10,3.33,2.31,11,3.67,2.08,11,3.67,2.08,0.95,0.97,0.28,0.22,5.33,130.56
60,5,9,452,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.8,0.83,31.64,109.75
61,7,23,1442,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.2,4.34,102.84
62,18,39,2120,14,3.5,1.73,18,4.5,2.52,17,4.25,2.22,0.94,0.94,0.38,0.39,15.13,123.64
63,17,64,4111,11,1.83,0.41,17,2.83,0.75,14,2.33,0.82,1.0,1.0,0.34,0.33,12.95,131.97
64,16,26,1188,16,3.2,1.92,16,3.2,1.92,16,3.2,1.92,1.0,1.0,0.37,0.38,6.39,145.73
65,21,59,3435,17,2.83,1.47,21,3.5,1.76,19,3.17,1.47,0.98,0.99,0.27,0.29,3.11,99.29
66,5,14,1529,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.53,17.84,123.5
68,17,29,1564,15,3.75,0.96,17,4.25,0.96,17,4.25,0.96,0.93,0.93,0.23,0.27,0.23,177.14
69,7,15,741,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.2,2.26,182.35
70,20,55,3039,17,3.4,2.07,19,3.8,2.95,19,3.8,2.95,1.0,1.0,0.48,0.5,16.84,165.36
71,31,97,7100,18,3.0,1.1,31,5.17,2.79,20,3.33,1.37,1.0,1.0,0.48,0.54,7.71,94.64
72,11,37,2809,9,2.25,0.96,11,2.75,1.26,10,2.5,1.29,0.96,0.87,0.5,0.52,16.39,117.62
73,22,59,3900,16,3.2,1.3,20,4.0,1.41,18,3.6,1.14,0.97,0.92,0.31,0.27,9.23,176.99
74,19,33,2014,16,4.0,1.83,19,4.75,2.75,17,4.25,2.06,0.9,0.88,0.3,0.33,0.12,142.06
75,17,56,3040,11,2.75,1.26,16,4.0,2.16,11,2.75,1.26,0.96,0.92,0.5,0.48,8.4,121.62
76,10,22,1084,9,2.25,1.5,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.72,0.74,22.18,93.6
77,14,46,3378,12,3.0,0.0,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.45,0.46,8.46,130.12
79,21,48,2661,20,3.33,0.82,21,3.5,0.84,21,3.5,0.84,0.94,0.9,0.44,0.45,7.2,165.9
80,20,43,2680,16,3.2,1.3,20,4.0,2.0,18,3.6,1.82,1.0,1.0,0.34,0.3,9.84,126.13
81,8,16,1021,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.88,0.25,0.26,0.79,154.72
82,21,41,2074,19,4.75,0.96,20,5.0,0.82,19,4.75,0.96,0.89,0.86,0.24,0.25,6.93,143.8
83,27,91,6547,10,2.5,1.91,27,6.75,6.55,15,3.75,3.59,1.0,1.0,0.58,0.6,19.8,81.6
84,17,55,3318,11,2.2,0.84,17,3.4,1.34,13,2.6,1.34,1.0,1.0,0.51,0.51,18.86,130.73
85,23,53,2891,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.97,0.97,0.24,0.24,3.84,218.61
86,5,16,824,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.52,25.59,170.58
87,22,58,3600,18,3.0,1.26,20,3.33,1.21,18,3.0,1.26,0.98,0.98,0.4,0.44,9.86,163.15
88,31,71,4469,21,2.62,0.74,23,2.88,0.99,21,2.62,0.74,0.98,0.96,0.46,0.5,11.29,170.6
89,11,25,1252,9,3.0,1.73,10,3.33,1.15,9,3.0,1.73,1.0,1.0,0.23,0.25,10.61,129.17
91,8,15,922,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.94,0.94,0.67,0.67,5.28,90.72
94,15,61,3294,10,2.5,0.58,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.31,0.3,23.63,171.02
95,50,134,7941,39,3.9,2.18,46,4.6,2.95,39,3.9,2.18,1.0,0.99,0.41,0.41,14.66,126.8
96,19,52,3352,12,3.0,1.83,16,4.0,1.41,12,3.0,1.83,0.98,0.94,0.28,0.28,1.8,158.48
98,19,48,2410,11,2.75,1.5,17,4.25,2.63,12,3.0,2.0,0.97,0.98,0.41,0.43,13.02,135.42
99,20,51,2591,15,3.0,0.71,20,4.0,2.0,15,3.0,0.71,1.0,1.0,0.29,0.29,9.15,162.54
100,11,27,1407,10,5.0,2.83,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.22,0.21,9.84,139.23
101,25,50,3645,23,3.83,1.47,25,4.17,1.83,23,3.83,1.47,0.98,0.93,0.38,0.4,5.03,122.46
103,37,60,3211,17,3.4,1.14,30,6.0,1.0,23,4.6,1.14,1.0,1.0,0.24,0.24,2.35,202.46
105,58,85,4083,8,4.0,1.41,15,7.5,3.54,10,5.0,0.0,1.0,1.0,0.24,0.26,6.06,219.57
107,7,19,1639,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,0.97,0.98,0.38,0.29,9.04,102.6
109,28,70,3926,16,3.2,1.79,26,5.2,4.21,17,3.4,1.82,1.0,1.0,0.57,0.59,8.53,118.99
110,22,49,2803,15,2.5,0.84,19,3.17,1.33,16,2.67,1.03,0.98,0.97,0.38,0.36,13.46,135.56
111,37,96,5359,22,2.75,1.49,32,4.0,1.51,24,3.0,1.51,0.98,0.97,0.38,0.39,2.55,133.28
112,23,52,2705,15,3.0,1.87,18,3.6,1.82,18,3.6,1.82,0.97,0.96,0.44,0.43,25.34,132.06
113,9,36,1826,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.27,0.3,15.1,179.69
114,12,39,2134,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.93,0.89,0.42,0.39,14.82,112.13
115,3,8,399,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.83,0.81,21.05,83.33
117,5,12,596,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.63,0.64,13.77,60.0
118,7,11,552,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.63,21.08,121.89
119,11,27,1424,9,1.8,0.45,11,2.2,0.45,10,2.0,0.0,1.0,1.0,0.61,0.63,15.78,113.87
120,12,33,2269,8,2.0,1.41,12,3.0,1.83,9,2.25,1.26,0.98,0.99,0.62,0.66,4.9,92.99
121,9,30,1559,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.4,0.41,31.68,86.92
122,11,36,2361,10,2.0,0.71,11,2.2,0.84,10,2.0,0.71,0.98,0.96,0.52,0.52,8.78,70.67
123,8,38,2007,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,0.95,0.98,0.67,0.72,21.49,95.14
124,19,81,5209,8,2.67,0.58,19,6.33,5.86,8,2.67,0.58,1.0,1.0,0.33,0.33,9.0,111.61
125,21,42,2136,13,3.25,0.5,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.38,0.4,11.58,170.82
126,11,15,921,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.46,0.54,0.06,177.39
127,32,80,5471,23,3.29,1.11,25,3.57,1.72,23,3.29,1.11,1.0,1.0,0.38,0.42,4.46,160.73
128,5,14,921,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.25,6.3,104.16
129,25,104,7302,19,2.38,1.19,25,3.12,1.81,19,2.38,1.19,1.0,1.0,0.48,0.55,8.31,115.98
131,9,25,1479,6,1.5,0.58,9,2.25,1.89,6,1.5,0.58,1.0,1.0,0.51,0.5,7.14,65.65
132,4,9,444,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.71,0.73,10.62,153.17
133,23,54,3930,18,3.0,1.79,23,3.83,2.32,21,3.5,1.97,0.99,0.99,0.44,0.44,11.85,107.71
135,8,20,1040,6,1.5,0.58,8,2.0,1.41,6,1.5,0.58,1.0,1.0,0.64,0.65,17.84,50.5
136,25,93,5737,11,1.83,1.17,25,4.17,3.43,13,2.17,1.33,1.0,1.0,0.61,0.58,34.88,84.72
137,12,42,2407,6,2.0,1.0,12,4.0,2.65,8,2.67,0.58,1.0,1.0,0.37,0.4,1.42,64.32
138,10,21,1243,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.93,0.94,0.64,0.68,9.82,88.67
139,15,26,1508,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,0.97,0.96,0.42,0.43,2.79,126.56
141,16,44,2639,13,2.6,0.89,16,3.2,1.79,13,2.6,0.89,1.0,1.0,0.67,0.7,15.22,81.37
143,5,22,1686,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.58,0.58,22.6,92.67
145,20,45,2777,15,3.0,2.35,19,3.8,2.59,17,3.4,2.51,1.0,1.0,0.39,0.4,6.64,111.08
146,7,15,790,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.42,0.44,2.58,163.21
148,11,29,1917,8,2.67,1.15,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.59,0.62,12.97,143.67
149,26,52,3035,23,3.83,1.6,25,4.17,1.6,25,4.17,1.6,0.97,0.95,0.39,0.4,5.0,154.35
150,22,66,4372,15,2.5,1.38,21,3.5,1.76,16,2.67,1.75,0.99,0.99,0.5,0.47,18.83,93.3
151,7,22,1415,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.35,0.38,13.86,108.35
152,22,53,2782,19,2.71,1.38,22,3.14,0.9,21,3.0,1.15,0.92,0.93,0.35,0.36,15.18,122.1
153,11,27,1656,8,2.0,0.0,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.48,0.53,4.98,123.04
154,3,5,216,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.42,0.0,108.25
155,17,26,1514,16,4.0,2.45,17,4.25,2.75,17,4.25,2.75,0.94,0.97,0.48,0.57,1.25,156.79
156,30,63,3726,16,4.0,2.58,27,6.75,1.5,21,5.25,2.99,0.98,0.97,0.25,0.24,10.86,145.06
157,9,19,1185,7,2.33,1.53,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.7,0.75,4.03,112.44
158,22,69,3456,13,4.33,2.08,22,7.33,6.11,13,4.33,2.08,0.99,0.99,0.37,0.41,0.52,102.6
159,13,21,1239,11,3.67,1.15,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.31,0.31,1.43,177.04
160,13,28,1562,11,3.67,2.89,13,4.33,3.21,11,3.67,2.89,1.0,1.0,0.33,0.34,12.12,129.14
161,20,59,4515,12,3.0,0.82,19,4.75,3.1,13,3.25,0.96,0.95,0.94,0.34,0.35,2.8,147.07
162,11,24,1546,5,1.67,1.15,11,3.67,3.79,9,3.0,2.65,1.0,1.0,0.58,0.56,32.98,76.21
163,16,49,2874,7,2.33,0.58,16,5.33,3.51,9,3.0,1.0,0.83,0.78,0.7,0.62,29.07,73.13
164,15,27,1466,10,3.33,0.58,15,5.0,1.0,14,4.67,1.15,1.0,1.0,0.21,0.24,4.66,138.22
165,7,21,1176,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.93,0.95,0.34,0.31,36.61,102.4
166,29,58,3227,15,3.0,0.71,23,4.6,1.34,17,3.4,0.55,1.0,1.0,0.42,0.48,10.17,189.67
167,6,19,954,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.4,22.1,122.66
168,41,56,2894,24,3.0,0.53,33,4.12,0.83,29,3.62,1.06,1.0,1.0,0.35,0.37,3.94,163.89
170,22,72,4340,11,1.83,0.75,22,3.67,2.8,12,2.0,0.89,0.97,0.98,0.5,0.48,23.09,84.4
171,19,64,4095,10,3.33,2.52,18,6.0,5.0,11,3.67,2.52,1.0,1.0,0.51,0.51,0.35,103.64
173,10,12,572,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.32,6.32,191.3
174,19,34,2497,10,2.5,1.0,15,3.75,1.71,14,3.5,1.29,1.0,1.0,0.36,0.36,6.85,179.72
175,10,27,1530,9,1.8,0.45,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.55,0.54,12.23,111.17
176,16,45,2540,8,1.6,1.14,16,3.2,1.79,10,2.0,1.22,1.0,1.0,0.39,0.39,17.14,113.17
177,22,48,2965,19,2.11,0.78,22,2.44,0.88,21,2.33,1.0,0.91,0.88,0.47,0.45,0.8,138.71
178,29,68,3594,17,2.43,1.62,29,4.14,2.54,22,3.14,1.46,0.95,0.95,0.37,0.4,9.93,129.65
179,17,44,2950,11,3.67,3.79,12,4.0,2.65,16,5.33,5.77,0.87,0.89,0.5,0.59,2.8,117.67
180,20,33,1518,15,3.0,1.87,19,3.8,1.64,19,3.8,1.79,1.0,1.0,0.33,0.34,0.83,154.44
181,15,32,1862,13,2.6,1.34,15,3.0,1.22,14,2.8,1.3,0.96,0.92,0.38,0.34,9.26,108.43
182,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,134.0
183,28,50,2734,19,3.17,1.94,21,3.5,2.07,20,3.33,2.25,0.98,0.98,0.42,0.42,7.72,140.0
184,21,43,2350,14,2.33,1.51,17,2.83,1.33,15,2.5,1.38,0.98,0.99,0.41,0.4,6.8,133.56
185,22,110,8371,5,1.0,1.0,22,4.4,3.51,9,1.8,1.1,0.99,0.99,0.41,0.42,12.06,84.48
186,16,26,1278,14,4.67,1.53,16,5.33,1.15,15,5.0,1.0,1.0,1.0,0.32,0.34,6.17,185.89
187,9,29,1466,8,2.0,1.41,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.64,0.65,27.56,102.35
188,9,23,2069,6,2.0,1.0,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.29,0.22,2.58,133.1
189,6,8,403,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.77,0.26,0.23,0.52,155.67
190,28,48,2621,26,2.89,1.05,28,3.11,1.45,27,3.0,1.22,0.95,0.94,0.34,0.34,1.06,143.01
191,18,30,1576,11,3.67,1.53,18,6.0,2.0,15,5.0,1.73,0.97,0.98,0.29,0.3,6.95,136.28
193,10,15,790,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,0.95,0.96,0.65,0.66,15.99,94.06
194,21,76,4842,13,2.6,1.34,21,4.2,2.28,16,3.2,1.3,0.98,0.98,0.45,0.4,24.1,107.58
195,29,125,8537,12,4.0,1.0,29,9.67,5.03,15,5.0,1.0,1.0,1.0,0.35,0.37,9.24,125.23
196,17,26,1314,13,1.86,0.69,17,2.43,0.53,17,2.43,0.53,0.81,0.8,0.49,0.49,3.78,136.29
197,15,28,1427,13,4.33,2.08,15,5.0,1.73,15,5.0,1.73,0.87,0.85,0.46,0.47,14.57,179.72
198,13,33,2478,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.94,0.86,0.42,0.43,9.69,96.1
199,15,39,2305,13,2.6,0.55,15,3.0,0.71,14,2.8,0.45,1.0,1.0,0.39,0.39,11.69,132.45
201,19,53,2694,13,3.25,1.26,19,4.75,1.5,14,3.5,1.29,0.99,0.99,0.47,0.49,17.23,133.44
202,29,135,10498,11,2.75,1.71,28,7.0,6.06,11,2.75,1.71,1.0,1.0,0.56,0.56,9.21,107.02
203,11,27,1236,7,2.33,1.15,11,3.67,0.58,9,3.0,1.73,1.0,1.0,0.39,0.41,0.49,109.53
204,10,44,3344,7,1.75,0.96,10,2.5,0.58,8,2.0,0.82,1.0,1.0,0.6,0.64,16.74,129.12
207,9,23,1343,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.95,0.97,0.64,0.64,24.21,139.08
210,11,33,1842,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,0.9,0.89,0.67,0.66,30.12,144.82
211,15,53,3718,10,2.5,1.0,14,3.5,1.73,13,3.25,1.71,0.98,0.98,0.28,0.27,9.34,102.21
212,12,26,1370,10,2.5,1.29,12,3.0,2.16,11,2.75,1.71,0.96,0.97,0.58,0.58,5.1,138.92
213,8,9,1019,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.75,0.49,0.36,0.19,0.0,120.42
214,27,56,2900,22,2.44,1.24,27,3.0,1.32,25,2.78,1.3,0.93,0.91,0.39,0.39,7.37,135.72
215,7,10,544,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.47,15.84,98.55
216,8,16,852,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.57,0.61,11.04,134.28
217,7,21,1270,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.97,0.99,0.69,0.67,32.44,122.75
218,35,88,6359,25,2.78,0.97,34,3.78,0.97,30,3.33,0.87,0.97,0.92,0.37,0.36,4.16,121.24
219,8,15,728,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.94,0.25,0.26,7.94,159.75
220,14,40,2803,6,3.0,1.41,14,7.0,5.66,8,4.0,1.41,1.0,1.0,0.3,0.28,5.9,56.54
221,10,19,1013,9,2.25,1.5,10,2.5,1.29,9,2.25,1.5,1.0,1.0,0.62,0.62,5.25,114.44
222,27,65,4165,16,2.67,1.63,26,4.33,1.63,19,3.17,1.94,0.97,0.96,0.35,0.33,18.7,121.98
224,9,17,872,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.93,0.95,0.31,0.35,7.28,117.03
226,6,21,1461,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.53,9.56,57.62
228,15,36,2341,7,3.5,0.71,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.2,0.18,10.58,168.2
229,7,9,424,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.53,0.01,196.54
230,9,19,983,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.45,15.8,169.58
231,11,32,2053,8,2.67,1.15,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.55,0.59,18.61,144.67
233,7,18,936,5,1.25,0.5,6,1.5,0.58,5,1.25,0.5,1.0,1.0,0.57,0.58,24.08,112.38
237,19,53,3179,13,2.17,0.98,19,3.17,2.04,13,2.17,0.98,0.97,0.97,0.59,0.62,23.05,100.91
238,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,62.0
240,28,68,3944,15,3.75,1.71,24,6.0,3.92,19,4.75,3.59,0.98,0.98,0.21,0.21,6.15,155.02
241,22,67,3910,15,3.0,0.71,19,3.8,1.64,15,3.0,0.71,1.0,1.0,0.42,0.43,21.17,156.93
242,22,44,2870,15,3.75,1.71,22,5.5,2.08,18,4.5,1.29,0.98,0.96,0.26,0.25,6.86,131.64
244,9,25,1790,7,2.33,2.08,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.38,0.39,0.31,207.83
245,11,25,1197,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,0.95,0.96,0.55,0.57,12.05,122.4
246,7,10,491,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.93,0.95,0.24,0.24,0.38,115.5
247,10,24,1574,8,2.67,1.53,10,3.33,1.15,9,3.0,1.0,0.87,0.85,0.35,0.29,18.53,104.42
248,6,19,1278,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.64,0.64,8.24,97.2
249,19,55,3879,11,1.83,0.41,19,3.17,2.4,11,1.83,0.41,0.92,0.92,0.5,0.5,15.68,89.76
250,8,22,1162,5,2.5,2.12,8,4.0,2.83,5,2.5,2.12,1.0,1.0,0.22,0.2,2.78,91.34
251,8,22,1463,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.29,9.99,131.62
252,12,31,1719,8,2.67,1.15,12,4.0,2.65,9,3.0,1.0,1.0,1.0,0.26,0.26,6.79,176.78
255,17,49,3027,10,2.0,1.0,17,3.4,1.82,13,2.6,1.14,1.0,1.0,0.51,0.5,9.88,113.78
257,16,35,2052,13,4.33,0.58,16,5.33,1.15,15,5.0,1.0,1.0,1.0,0.23,0.27,0.52,164.25
258,2,11,616,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,63.85,62.0
259,11,30,1581,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.66,0.67,10.73,111.4
260,4,5,256,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.78,0.18,124.5
262,10,15,730,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.2,0.22,1.06,174.9
264,11,22,1373,7,2.33,1.53,10,3.33,3.21,9,3.0,2.65,1.0,1.0,0.64,0.66,10.74,132.04
269,10,40,2495,5,2.5,0.71,10,5.0,4.24,6,3.0,1.41,1.0,1.0,0.35,0.27,25.14,111.81
270,12,23,1708,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.88,0.89,0.36,0.4,0.03,140.13
272,19,43,2561,13,3.25,0.5,18,4.5,1.29,15,3.75,0.96,0.96,0.97,0.41,0.46,5.84,166.02
273,15,43,2348,9,2.25,0.5,15,3.75,2.36,10,2.5,1.0,0.92,0.92,0.41,0.4,11.54,101.8
274,10,28,1580,7,1.75,0.96,9,2.25,0.96,7,1.75,0.96,1.0,1.0,0.46,0.45,22.74,106.0
276,16,40,2143,9,3.0,1.0,15,5.0,3.0,11,3.67,2.08,0.98,0.98,0.49,0.5,21.64,142.87
278,26,48,2608,18,3.0,0.89,26,4.33,1.63,25,4.17,1.33,0.99,0.99,0.28,0.28,4.5,147.6
279,24,87,5826,12,2.0,1.26,23,3.83,0.98,17,2.83,1.47,1.0,1.0,0.26,0.24,14.02,103.5
