id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,4,16,2200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.66,2.48,50.75
140,7,18,2351,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.5,0.06,169.54
145,3,19,5790,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.97,0.05,56.75
147,8,40,10963,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.49,0.74,1.48,105.75
151,7,78,25291,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.58,0.8,2.69,93.0
152,4,15,2326,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.55,0.48,96.5
155,10,24,7243,9,3.0,1.73,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.68,0.75,0.07,129.75
161,19,50,10368,17,3.4,1.82,19,3.8,1.79,19,3.8,1.79,1.0,1.0,0.52,0.53,2.37,124.35
164,6,12,611,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.69,0.72,0.05,156.67
178,10,29,9974,5,2.5,0.71,10,5.0,0.0,10,5.0,0.0,0.97,0.98,0.56,0.78,0.66,135.6
187,5,8,387,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.06,128.62
192,28,160,25285,22,2.75,1.16,28,3.5,1.69,23,2.88,1.25,0.97,0.98,0.4,0.47,1.02,126.49
194,12,25,3108,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.22,0.3,0.02,168.42
204,9,32,3335,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.3,0.42,1.69,172.68
206,5,13,2799,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.92,0.98,0.27,109.38
217,4,20,7516,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.79,0.94,1.05,92.16
219,8,35,8200,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.98,0.55,0.57,0.16,104.0
221,7,44,9496,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.67,0.67,0.73,110.33
223,5,33,3591,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.29,0.38,0.47,135.25
225,4,31,10151,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.97,0.97,0.76,0.86,2.74,59.25
231,6,32,10092,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.91,0.94,2.22,91.5
233,3,11,2803,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,1.19,109.75
240,6,40,8957,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.28,0.49,1.65,155.33
242,10,28,3612,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.5,0.6,0.25,170.5
244,4,12,594,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.84,0.32,93.34
246,6,65,13773,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.5,0.8,3.31,77.78
248,4,14,6763,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,3.14,92.0
249,5,43,8329,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.53,6.78,153.25
253,5,14,779,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.77,0.29,0.31,0.6,137.75
261,9,31,8901,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.81,0.93,0.94,160.69
262,9,27,1927,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.97,0.96,0.34,0.26,0.32,126.25
264,14,31,3056,10,2.5,1.0,14,3.5,1.0,13,3.25,1.26,1.0,1.0,0.31,0.36,0.96,142.73
266,12,28,7420,10,3.33,1.15,12,4.0,1.73,11,3.67,1.53,0.98,1.0,0.38,0.47,0.24,193.87
267,10,24,1181,7,2.33,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.42,0.42,0.19,192.94
269,8,42,14103,5,2.5,2.12,8,4.0,1.41,7,3.5,2.12,0.97,1.0,0.7,0.92,0.44,86.6
273,13,24,1262,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.4,0.38,0.08,176.04
274,5,30,8107,3,1.5,2.12,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.36,0.54,0.2,123.42
