id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,28,460,280175,12,6.0,4.24,8,4.0,2.83,19,9.5,9.19,1.0,1.0,0.29,0.1,9.33,115.62
9,57,1729,1349421,27,3.38,1.6,27,3.38,0.74,41,5.12,1.89,0.6,0.6,0.44,0.39,35.25,141.78
10,108,735,176252,47,2.94,0.57,59,3.69,0.7,71,4.44,1.09,0.84,0.8,0.39,0.41,13.88,179.66
11,42,259,33336,19,3.17,1.47,23,3.83,1.94,31,5.17,1.17,0.8,0.75,0.45,0.5,32.2,138.28
15,37,772,467318,13,4.33,1.53,8,2.67,1.53,31,10.33,7.51,0.98,0.99,0.44,0.24,40.78,105.13
22,224,52481,53384878,120,4.62,2.55,94,3.62,1.72,202,7.77,4.13,0.89,0.88,0.48,0.35,30.47,143.96
25,85,6784,5037477,38,4.75,1.39,22,2.75,0.71,75,9.38,4.14,0.9,0.87,0.49,0.2,7.94,107.01
29,111,3619,2227852,74,7.4,3.2,42,4.2,1.62,100,10.0,4.83,0.99,1.0,0.53,0.43,56.31,134.75
31,165,11646,8405136,104,6.5,3.12,55,3.44,1.41,146,9.12,5.1,0.83,0.85,0.42,0.28,48.33,135.91
36,265,12263,6574099,99,7.07,2.53,44,3.14,0.66,184,13.14,6.75,0.97,0.97,0.44,0.27,29.36,120.52
37,52,707,471248,16,8.0,1.41,5,2.5,0.71,38,19.0,11.31,0.94,0.96,0.4,0.18,6.14,127.36
43,123,7835,6719702,58,5.27,2.83,33,3.0,1.26,98,8.91,6.33,0.95,0.93,0.42,0.3,40.52,130.9
46,53,2408,913348,26,6.5,3.7,11,2.75,1.71,44,11.0,6.16,0.77,0.55,0.62,0.36,11.02,69.43
50,157,9826,4987664,64,4.92,2.4,50,3.85,2.03,127,9.77,5.69,1.0,1.0,0.41,0.32,18.56,146.8
