id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,1748,472445,474501970,791,6.65,2.86,568,4.77,1.78,1323,11.12,6.58,0.78,0.76,0.43,0.38,17.01,128.99
11,270,71629,88783935,144,5.14,2.53,124,4.43,1.53,187,6.68,5.12,0.9,0.88,0.43,0.44,3.78,172.45
12,107,702,410588,76,3.45,1.22,75,3.41,1.3,82,3.73,1.28,0.91,0.9,0.54,0.56,2.01,147.93
13,325,112724,145723882,190,4.87,2.71,162,4.15,1.9,286,7.33,5.89,0.82,0.8,0.51,0.53,11.07,110.49
14,1393,693085,764651789,640,6.04,3.17,420,3.96,1.89,1190,11.23,8.43,0.74,0.72,0.43,0.32,19.65,90.18
15,1497,140058,138966567,673,6.12,3.11,449,4.08,1.77,1253,11.39,8.24,0.81,0.78,0.49,0.39,16.53,88.81
16,1731,844962,927394753,779,6.6,3.19,544,4.61,1.89,1430,12.12,8.24,0.79,0.79,0.43,0.34,17.27,97.43
17,1509,227954,267914740,740,6.38,4.11,495,4.27,1.83,1267,10.92,7.99,0.84,0.82,0.44,0.38,15.55,99.21
18,2066,895776,986631457,933,6.86,3.47,646,4.75,1.94,1682,12.37,9.38,0.75,0.73,0.42,0.32,18.7,92.22
19,783,55529,60168061,382,6.16,3.3,291,4.69,2.13,637,10.27,8.81,0.89,0.88,0.51,0.47,13.74,104.11
20,1989,319781,372399896,848,7.13,3.48,555,4.66,1.94,1482,12.45,9.14,0.89,0.87,0.41,0.31,16.09,97.35
21,2188,829097,943298549,915,7.15,3.23,592,4.62,1.97,1712,13.38,8.95,0.82,0.81,0.43,0.33,17.12,94.09
22,736,245630,112845877,390,5.49,2.94,281,3.96,1.61,633,8.92,7.15,0.83,0.78,0.48,0.39,9.4,93.78
23,1240,625808,659619469,570,6.0,2.95,434,4.57,1.91,1020,10.74,7.32,0.75,0.72,0.47,0.39,18.11,94.54
24,479,22739,22064699,252,4.06,2.13,215,3.47,1.55,374,6.03,4.33,0.82,0.81,0.5,0.43,7.41,107.6
25,133,9113,9835643,104,3.25,1.34,110,3.44,1.54,121,3.78,1.6,0.95,0.94,0.65,0.69,6.24,125.67
26,133,10812,14888026,104,3.35,1.31,108,3.48,1.55,123,3.97,1.94,0.87,0.87,0.52,0.57,2.49,120.59
27,1282,858498,977754679,510,6.62,3.07,311,4.04,1.65,1031,13.39,8.5,0.75,0.75,0.43,0.34,18.11,87.57
28,1058,549804,572950581,493,6.16,3.25,353,4.41,1.88,868,10.85,7.58,0.71,0.69,0.48,0.4,16.67,87.33
29,1318,237339,296545078,582,5.71,2.86,416,4.08,1.7,1091,10.7,8.11,0.82,0.8,0.47,0.39,15.81,95.03
30,1726,472482,504786773,712,6.3,3.24,483,4.27,1.98,1384,12.25,9.05,0.86,0.86,0.45,0.34,17.27,88.97
31,1446,502303,501559765,713,6.42,3.31,470,4.23,1.87,1227,11.05,7.57,0.8,0.79,0.47,0.35,14.31,94.3
32,1685,223500,200860839,720,6.15,3.2,508,4.34,1.56,1366,11.68,8.81,0.79,0.77,0.42,0.31,17.64,98.2
33,1095,441568,450634793,645,5.81,2.74,472,4.25,1.99,962,8.67,5.42,0.84,0.84,0.46,0.38,18.78,97.53
34,1047,859281,941305447,618,5.67,2.97,415,3.81,1.61,895,8.21,5.15,0.83,0.82,0.44,0.34,23.49,103.85
35,765,493707,681143355,448,5.67,2.53,272,3.44,1.31,669,8.47,5.46,0.89,0.88,0.44,0.35,14.3,98.37
36,1628,580386,673951106,749,6.69,3.56,414,3.7,1.64,1378,12.3,9.82,0.88,0.88,0.43,0.3,17.11,87.38
37,1644,420948,432484034,731,6.19,3.1,468,3.97,2.02,1346,11.41,7.55,0.81,0.8,0.43,0.32,17.68,84.91
38,1499,529232,596776788,672,5.89,3.14,429,3.76,1.55,1224,10.74,8.37,0.83,0.81,0.43,0.35,14.91,91.19
39,1594,728982,830535541,669,6.9,3.11,444,4.58,1.88,1280,13.2,8.67,0.77,0.75,0.4,0.3,16.2,91.36
40,1273,438624,454615019,575,5.81,3.07,420,4.24,1.7,1052,10.63,8.78,0.89,0.88,0.47,0.38,11.86,87.98
41,1989,819226,1073453099,877,7.19,3.66,544,4.46,1.94,1596,13.08,10.09,0.88,0.86,0.38,0.28,18.75,92.66
42,2138,379977,458143585,943,7.25,3.34,604,4.65,1.8,1733,13.33,8.8,0.84,0.83,0.36,0.24,16.02,95.8
43,1504,352390,408667376,713,6.54,3.18,485,4.45,1.78,1246,11.43,7.38,0.8,0.78,0.42,0.32,17.45,96.05
44,1931,317120,347685738,874,6.78,3.09,556,4.31,1.77,1526,11.83,8.08,0.83,0.8,0.42,0.31,21.96,107.18
45,1058,122075,131697600,538,5.08,2.74,393,3.71,1.75,890,8.4,6.38,0.84,0.83,0.43,0.32,11.65,89.8
46,888,92516,81245012,396,5.74,2.65,275,3.99,1.68,729,10.57,7.55,0.83,0.8,0.43,0.34,13.89,89.83
47,855,97377,87445723,365,4.93,2.82,288,3.89,1.84,658,8.89,8.14,0.78,0.77,0.5,0.39,13.51,88.8
48,1017,131227,148315000,547,5.64,2.71,406,4.19,1.33,757,7.8,4.75,0.82,0.79,0.51,0.44,13.61,144.73
