id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,139,1186,197478,121,3.46,1.24,116,3.31,1.28,129,3.69,1.35,0.98,0.97,0.66,0.53,48.54,156.36
1,79,770,54582,72,2.77,1.31,73,2.81,1.36,75,2.88,1.37,0.99,0.98,0.69,0.65,97.65,151.99
2,213,4531,2843150,166,3.39,1.53,158,3.22,1.61,192,3.92,2.25,0.97,0.96,0.58,0.49,51.91,156.93
3,163,953,157823,139,3.23,1.63,136,3.16,1.77,153,3.56,1.91,0.98,0.98,0.58,0.56,34.95,165.47
4,287,1559,207594,202,3.96,1.72,194,3.8,1.74,226,4.43,2.02,0.97,0.96,0.53,0.49,50.7,171.92
5,251,2082,203672,205,3.31,1.52,200,3.23,1.48,222,3.58,1.71,0.99,0.99,0.57,0.55,78.89,147.51
6,282,2489,293922,245,3.45,1.24,223,3.14,1.33,257,3.62,1.31,0.99,0.98,0.55,0.49,54.05,151.98
7,175,1332,163849,152,2.76,1.35,150,2.73,1.45,163,2.96,1.49,0.99,0.99,0.62,0.56,59.89,151.65
8,223,1106,118904,144,3.13,1.5,152,3.3,1.68,163,3.54,1.7,0.99,0.99,0.58,0.55,49.29,179.25
9,184,638,93174,100,3.85,1.05,114,4.38,1.24,122,4.69,1.32,1.0,1.0,0.47,0.48,24.81,209.7
10,166,938,62253,99,3.19,1.08,106,3.42,0.99,109,3.52,1.12,0.98,0.97,0.68,0.71,63.47,204.41
11,186,1240,142431,111,3.0,0.91,111,3.0,1.05,118,3.19,1.13,1.0,0.99,0.69,0.68,71.33,197.31
12,207,1401,167198,142,3.55,1.41,136,3.4,1.52,149,3.72,1.65,1.0,1.0,0.68,0.68,74.82,178.81
13,118,975,136412,104,2.97,1.4,103,2.94,1.41,110,3.14,1.48,0.98,0.99,0.64,0.63,99.89,137.65
14,88,863,84271,77,2.85,0.99,77,2.85,1.17,81,3.0,1.07,1.0,0.99,0.75,0.72,85.26,172.09
15,167,1667,158105,145,2.79,1.09,135,2.6,1.22,153,2.94,1.23,1.0,1.0,0.73,0.68,93.59,159.7
16,155,2224,531438,122,3.21,1.34,126,3.32,1.61,137,3.61,1.62,0.99,0.99,0.68,0.63,83.96,172.11
17,104,1130,133170,92,2.63,1.03,95,2.71,1.15,98,2.8,1.16,1.0,0.99,0.7,0.64,114.07,167.16
18,156,1358,195281,135,3.29,1.4,135,3.29,1.44,143,3.49,1.47,0.99,0.99,0.64,0.54,81.08,142.56
19,178,3116,1306945,162,3.24,1.49,154,3.08,1.47,165,3.3,1.57,0.99,0.98,0.63,0.54,110.8,144.3
20,223,2615,427170,204,3.29,1.34,209,3.37,1.36,215,3.47,1.43,0.99,0.99,0.64,0.57,93.34,150.74
21,216,1665,158221,166,4.05,5.45,129,3.15,1.51,180,4.39,6.97,0.99,0.99,0.62,0.53,98.28,161.95
22,187,2004,263920,152,2.92,1.43,145,2.79,1.5,161,3.1,1.52,1.0,0.99,0.59,0.51,109.19,144.86
23,158,1775,407971,133,2.89,1.29,138,3.0,1.48,143,3.11,1.49,0.99,1.0,0.59,0.48,90.15,159.54
24,152,1432,150342,135,2.87,1.56,133,2.83,1.58,145,3.09,1.79,0.99,1.0,0.63,0.59,107.03,145.09
25,90,918,175324,72,3.0,1.67,72,3.0,1.69,79,3.29,1.81,1.0,0.99,0.69,0.65,86.47,146.95
28,160,1582,303701,124,3.18,1.55,116,2.97,1.39,130,3.33,1.71,0.99,0.99,0.6,0.53,88.73,157.62
29,210,2318,264948,163,3.2,1.7,160,3.14,1.89,180,3.53,2.07,1.0,1.0,0.59,0.49,116.08,159.09
30,219,2499,286066,179,3.2,1.2,173,3.09,1.15,192,3.43,1.44,0.99,1.0,0.62,0.59,122.2,143.37
31,217,2285,408653,176,2.89,1.34,174,2.85,1.36,189,3.1,1.57,1.0,0.99,0.72,0.67,117.19,157.9
32,109,823,127302,93,3.58,1.75,88,3.38,1.77,98,3.77,1.99,0.99,0.99,0.61,0.52,90.42,146.02
35,43,559,135084,28,2.55,1.51,26,2.36,1.12,34,3.09,2.34,1.0,1.0,0.7,0.64,134.89,148.03
36,162,1625,295432,127,2.82,1.63,121,2.69,1.59,138,3.07,1.84,1.0,1.0,0.66,0.6,124.66,134.85
37,199,2145,247267,152,2.92,1.47,144,2.77,1.48,160,3.08,1.61,0.99,0.99,0.68,0.6,143.57,140.72
38,143,94540,96537991,114,3.26,1.58,109,3.11,1.64,121,3.46,1.72,0.99,0.99,0.69,0.6,124.45,139.26
