id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,87,6346,6417040,33,5.5,3.27,24,4.0,1.79,55,9.17,8.26,1.0,1.0,0.41,0.22,6.11,149.35
22,252,143457,144416025,106,4.82,1.65,75,3.41,1.4,204,9.27,7.13,0.97,0.95,0.4,0.2,17.17,135.49
25,159,66587,78330892,22,7.33,3.51,8,2.67,0.58,55,18.33,9.61,1.0,1.0,0.25,0.03,15.84,122.21
43,108,23734,21935755,16,8.0,2.83,11,5.5,0.71,36,18.0,14.14,1.0,1.0,0.48,0.12,4.84,133.29
51,98,23275,28825926,15,5.0,1.73,8,2.67,1.15,39,13.0,11.79,1.0,1.0,0.29,0.04,1.66,121.33
64,292,173284,214632551,21,5.25,2.63,16,4.0,1.15,76,19.0,19.11,1.0,1.0,0.19,0.12,1.43,175.8
65,40,8097,9619470,11,5.5,0.71,5,2.5,0.71,31,15.5,4.95,0.99,1.0,0.17,0.06,5.26,108.37
67,298,117041,135675009,75,3.57,1.94,58,2.76,1.45,113,5.38,6.57,1.0,1.0,0.45,0.28,4.95,144.69
70,2627,169634,168431292,79,5.27,2.28,62,4.13,1.46,232,15.47,10.34,0.99,0.99,0.34,0.02,1.81,114.07
92,113,26100,28032856,27,4.5,1.97,21,3.5,0.84,49,8.17,7.25,0.98,0.98,0.61,0.51,28.23,152.83
94,130,55410,65376484,30,5.0,3.41,19,3.17,2.23,56,9.33,8.09,1.0,1.0,0.36,0.18,28.67,124.1
106,409,96485,112504165,107,3.82,1.79,106,3.79,1.75,140,5.0,4.06,0.87,0.94,0.42,0.44,1.43,191.84
107,220,7834,7963319,153,3.33,1.56,155,3.37,1.53,182,3.96,4.05,0.99,0.98,0.47,0.38,2.57,163.01
108,65,320,83473,57,3.56,1.71,57,3.56,1.67,61,3.81,1.68,0.99,0.99,0.37,0.29,4.64,161.77
127,1387,102809,99874240,62,5.64,1.43,42,3.82,0.4,173,15.73,10.43,1.0,1.0,0.38,0.19,2.02,128.69
141,158,37298,44639175,55,3.44,1.79,40,2.5,1.21,104,6.5,10.68,0.92,0.9,0.4,0.4,15.07,138.48
157,219,83948,99673322,60,5.0,2.76,28,2.33,1.15,86,7.17,4.45,0.95,0.95,0.27,0.14,25.4,141.5
163,550,76359,94886502,90,4.74,1.73,39,2.05,0.85,170,8.95,7.12,0.91,0.92,0.36,0.27,51.15,111.69
164,451,208992,258747236,113,3.32,2.06,103,3.03,1.47,177,5.21,8.14,1.0,1.0,0.49,0.41,3.19,145.37
165,236,38541,49882532,131,2.73,1.16,132,2.75,1.3,162,3.38,3.26,1.0,1.0,0.53,0.44,3.45,144.14
166,194,997,531287,119,3.4,1.46,137,3.91,1.5,125,3.57,1.54,0.99,1.0,0.45,0.42,2.59,199.74
167,189,4937,5423728,107,3.24,1.17,124,3.76,1.37,122,3.7,1.72,1.0,0.99,0.43,0.37,3.45,177.91
168,171,5716,6311999,97,2.55,0.98,102,2.68,1.14,123,3.24,2.99,1.0,0.99,0.54,0.42,3.53,160.97
169,78,3677,2983572,51,3.92,2.99,33,2.54,1.13,71,5.46,6.45,0.97,0.97,0.5,0.34,18.53,147.3
177,129,46745,53047256,33,6.6,5.81,15,3.0,1.22,74,14.8,11.9,1.0,1.0,0.37,0.22,10.71,124.05
185,222,76900,95883099,63,7.0,3.74,23,2.56,0.53,132,14.67,15.25,1.0,1.0,0.27,0.16,84.4,137.56
190,396,23616,13769219,85,4.47,2.48,59,3.11,0.99,124,6.53,4.9,0.8,0.85,0.39,0.35,17.95,213.86
191,120,2894,2042820,71,4.73,1.75,46,3.07,1.28,108,7.2,3.1,0.97,0.97,0.5,0.56,46.19,148.51
192,167,66242,38061898,65,4.06,1.44,50,3.12,0.96,108,6.75,5.89,0.76,0.77,0.46,0.39,73.52,134.02
203,398,13796,13337241,102,6.0,2.42,57,3.35,1.17,177,10.41,8.12,0.77,0.77,0.4,0.36,32.49,195.3
204,322,8470,8583499,79,6.08,2.69,49,3.77,1.3,129,9.92,4.31,0.83,0.84,0.39,0.4,21.87,195.09
206,335,11712,8686081,117,4.88,2.46,78,3.25,1.89,277,11.54,8.53,0.86,0.83,0.42,0.42,63.08,134.5
207,203,4775,3934757,100,3.57,1.32,80,2.86,1.18,160,5.71,2.58,0.87,0.82,0.53,0.51,61.44,151.91
213,309,19896,18339919,145,5.58,3.02,73,2.81,1.74,255,9.81,6.96,0.82,0.78,0.54,0.52,91.44,125.83
214,231,26047,27972791,97,3.59,2.95,61,2.26,1.16,154,5.7,6.26,0.91,0.91,0.56,0.49,77.82,133.12
217,191,9906,9880497,83,4.37,2.11,44,2.32,1.11,149,7.84,4.43,0.87,0.85,0.48,0.43,70.87,128.08
218,130,11268,12628665,35,5.0,1.91,17,2.43,0.79,90,12.86,11.87,0.83,0.77,0.38,0.32,38.6,114.84
225,235,8081,7197235,45,5.0,2.78,31,3.44,1.33,89,9.89,10.17,0.82,0.83,0.43,0.43,21.07,193.53
232,194,7866,4621027,102,3.09,1.26,84,2.55,1.06,144,4.36,3.43,0.93,0.92,0.65,0.63,49.05,159.16
260,590,39955,44995004,113,5.14,2.12,76,3.45,1.01,212,9.64,7.97,0.83,0.85,0.36,0.36,22.62,204.06
262,122,23104,30245788,29,2.9,2.56,21,2.1,1.29,78,7.8,11.2,0.91,0.9,0.56,0.55,48.4,127.02
