id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,106,43463,47680012,36,6.0,2.37,27,4.5,0.84,72,12.0,8.22,0.95,0.96,0.33,0.19,8.17,156.07
25,30,1168,1094162,6,3.0,0.0,5,2.5,0.71,14,7.0,0.0,1.0,1.0,0.55,0.5,3.9,112.72
28,151,42762,51231031,28,7.0,1.83,17,4.25,1.26,55,13.75,7.37,1.0,1.0,0.46,0.31,2.82,129.49
31,56,2584,1416820,29,4.14,1.57,20,2.86,1.07,40,5.71,2.56,1.0,1.0,0.57,0.44,43.31,149.87
52,149,25984,30020363,20,5.0,2.83,14,3.5,1.0,51,12.75,11.76,1.0,1.0,0.23,0.08,7.7,144.6
63,311,109112,139568796,43,5.38,2.13,30,3.75,1.58,94,11.75,6.48,1.0,1.0,0.32,0.23,4.06,129.02
116,151,84556,109151216,21,3.5,1.38,15,2.5,1.05,51,8.5,6.25,1.0,1.0,0.22,0.07,0.83,118.37
148,76,4216,3938793,38,3.17,1.19,30,2.5,1.17,54,4.5,3.26,1.0,1.0,0.4,0.24,1.22,161.57
151,222,55638,62835959,37,3.7,1.57,23,2.3,1.16,70,7.0,5.21,0.92,0.92,0.28,0.07,11.58,124.42
169,81,13747,17109109,39,3.55,1.97,34,3.09,1.51,61,5.55,4.37,0.96,0.95,0.46,0.31,8.87,141.69
176,164,67415,76566673,43,3.31,2.46,29,2.23,1.3,84,6.46,7.53,1.0,1.0,0.48,0.35,4.05,132.81
183,105,23310,28518797,36,3.6,2.41,28,2.8,1.75,65,6.5,6.1,1.0,1.0,0.32,0.17,1.66,144.18
190,129,26303,29613054,38,3.45,2.16,27,2.45,1.13,64,5.82,5.47,1.0,1.0,0.44,0.35,32.08,126.28
204,407,87282,107149499,182,3.14,1.69,167,2.88,1.29,244,4.21,3.33,0.97,0.97,0.49,0.43,7.9,136.31
205,258,14232,17795411,159,2.45,1.21,155,2.38,0.98,213,3.28,2.36,0.88,0.86,0.53,0.48,4.99,142.61
206,432,26673,29586964,233,2.84,1.49,230,2.8,1.37,333,4.06,3.39,0.94,0.94,0.53,0.44,6.34,148.11
207,368,2233,689476,248,2.79,1.39,226,2.54,1.29,326,3.66,2.01,0.94,0.94,0.53,0.47,7.96,146.55
208,446,7456,5955743,243,2.96,1.45,243,2.96,1.43,327,3.99,2.48,0.98,0.98,0.54,0.48,5.16,158.34
209,450,8994,7930972,237,2.58,1.16,233,2.53,1.12,342,3.72,2.48,0.95,0.95,0.57,0.49,4.08,144.9
210,213,2285,1599570,133,2.61,1.3,127,2.49,1.14,172,3.37,2.03,0.9,0.89,0.53,0.45,6.35,137.16
211,104,9007,8877049,34,4.25,2.43,22,2.75,0.89,69,8.62,6.55,1.0,1.0,0.39,0.21,20.56,134.5
254,186,25107,30321348,22,2.75,1.49,15,1.88,0.64,44,5.5,4.14,0.97,0.98,0.4,0.32,2.44,130.77
