id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,82,901,301067,47,4.7,1.7,42,4.2,1.03,56,5.6,2.27,0.91,0.9,0.49,0.44,2.98,160.54
11,194,2930,1863486,122,4.88,1.62,101,4.04,1.31,147,5.88,2.44,0.96,0.96,0.47,0.42,9.88,150.69
12,290,21007,24555892,162,4.26,1.52,154,4.05,1.49,190,5.0,2.96,0.95,0.94,0.47,0.46,11.96,174.0
13,513,8302,4295313,188,6.71,4.31,110,3.93,2.76,365,13.04,10.43,0.99,0.99,0.43,0.33,44.94,123.7
14,193,4902,3254302,144,3.79,2.15,107,2.82,1.27,175,4.61,3.58,0.89,0.89,0.54,0.49,7.14,124.06
15,251,9229,5951910,131,4.09,1.97,103,3.22,1.43,201,6.28,7.01,0.99,1.0,0.58,0.48,9.99,108.43
16,314,15612,9277621,221,5.67,2.99,141,3.62,1.68,269,6.9,4.07,0.82,0.83,0.52,0.44,24.26,112.74
17,38,807,646049,20,3.33,1.51,30,5.0,3.29,26,4.33,1.75,0.8,0.8,0.45,0.53,7.14,122.07
18,94,1002,328480,75,3.57,1.16,69,3.29,0.96,82,3.9,1.61,0.99,0.99,0.68,0.68,15.07,119.81
19,75,380,76307,68,2.83,1.17,67,2.79,1.14,70,2.92,1.28,0.99,0.99,0.6,0.6,6.88,104.19
20,72,721,238747,61,3.21,2.18,56,2.95,1.61,65,3.42,2.46,0.99,0.99,0.55,0.55,7.64,111.96
21,202,67657,19499007,144,3.79,1.68,136,3.58,1.62,176,4.63,2.02,0.88,0.85,0.61,0.6,16.17,116.03
22,142,1710,545069,101,4.59,2.09,85,3.86,1.81,128,5.82,3.45,0.92,0.89,0.57,0.58,5.29,129.46
23,197,13954,15796849,125,4.03,2.34,106,3.42,1.5,173,5.58,4.7,0.95,0.94,0.52,0.51,11.4,113.99
24,320,23824,7919248,215,4.39,2.61,158,3.22,1.4,280,5.71,3.73,0.89,0.92,0.55,0.48,28.99,123.58
25,252,155361,223289628,145,4.14,2.3,90,2.57,1.46,221,6.31,4.43,0.99,1.0,0.51,0.43,77.98,130.2
26,13,80,27945,9,4.5,2.12,7,3.5,2.12,11,5.5,2.12,0.98,1.0,0.24,0.07,7.56,78.97
28,349,48581,54361790,226,4.04,2.05,161,2.88,1.67,301,5.38,3.25,0.92,0.92,0.49,0.42,15.1,101.86
29,172,3346,2128494,135,4.22,2.12,121,3.78,1.88,164,5.12,3.07,0.84,0.81,0.42,0.38,11.44,118.53
30,64,534,181390,58,3.62,1.41,54,3.38,1.31,62,3.88,1.5,0.95,0.95,0.51,0.48,5.85,104.91
31,66,287,56563,59,3.47,1.33,62,3.65,1.41,63,3.71,1.49,1.0,1.0,0.62,0.63,4.47,135.32
32,34,141,33315,32,2.67,1.07,32,2.67,1.07,32,2.67,1.07,0.84,0.78,0.52,0.46,1.68,108.62
34,137,37703,50202910,104,5.2,2.91,82,4.1,1.97,134,6.7,4.27,0.99,0.98,0.5,0.43,9.96,124.86
35,184,3669,1584521,135,4.5,2.05,109,3.63,1.65,157,5.23,2.51,0.96,0.96,0.45,0.35,10.38,125.54
36,80,3010,2608761,68,3.58,1.98,58,3.05,1.72,73,3.84,2.14,0.85,0.83,0.6,0.54,6.17,108.85
37,424,13567,7593764,266,5.43,2.16,185,3.78,1.67,357,7.29,3.01,0.9,0.87,0.58,0.48,9.71,112.84
38,488,16830,12876749,299,5.07,2.4,224,3.8,1.67,398,6.75,4.09,0.87,0.84,0.52,0.34,15.9,108.09
39,21,695,89408,11,3.67,0.58,11,3.67,1.15,16,5.33,1.15,0.99,1.0,0.77,0.6,11.3,118.6
41,328,9615,7653288,221,4.91,2.03,173,3.84,1.59,272,6.04,3.03,0.88,0.85,0.46,0.45,7.33,115.72
42,296,3107,1133146,226,4.71,1.82,201,4.19,1.68,251,5.23,2.0,0.88,0.86,0.54,0.47,4.24,144.36
43,285,8976,7547235,197,4.38,2.43,164,3.64,1.79,243,5.4,3.24,0.86,0.85,0.53,0.46,15.51,120.69
44,676,61057,56682951,445,4.89,2.45,295,3.24,1.59,601,6.6,4.3,0.86,0.83,0.48,0.42,15.94,107.81
45,912,61290,61876029,376,4.82,2.56,268,3.44,1.74,537,6.88,5.2,0.89,0.88,0.48,0.45,15.96,96.99
46,573,11904,7537886,153,4.5,2.79,112,3.29,1.47,195,5.74,3.96,0.95,0.94,0.47,0.49,15.31,95.76
48,286,143245,78945337,148,4.77,1.78,145,4.68,1.56,183,5.9,3.14,0.69,0.68,0.46,0.38,40.44,188.99
49,631,66762,55753144,243,4.34,2.37,213,3.8,1.69,299,5.34,3.75,0.98,0.98,0.52,0.47,33.0,160.98
50,221,6451,4256254,157,4.91,2.25,133,4.16,1.97,198,6.19,2.95,0.98,0.97,0.52,0.42,10.32,134.79
51,360,60368,85126866,236,5.13,1.75,191,4.15,1.66,322,7.0,2.56,0.91,0.89,0.54,0.52,42.21,138.49
52,324,7981,2366552,218,5.89,2.33,175,4.73,2.12,269,7.27,3.89,0.93,0.93,0.49,0.43,10.81,150.27
53,279,4530,2515484,181,5.03,3.07,141,3.92,1.52,222,6.17,5.41,0.96,0.96,0.52,0.46,7.95,130.44
54,30,358,107228,19,6.33,5.13,16,5.33,4.16,24,8.0,7.21,1.0,1.0,0.48,0.3,16.52,136.73
55,14,98,51102,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.98,0.99,0.54,0.5,2.12,170.0
56,360,12892,3898893,168,4.67,1.96,179,4.97,2.27,231,6.42,3.03,0.79,0.81,0.5,0.49,12.21,125.09
57,225,13273,12729951,92,4.38,1.75,79,3.76,1.79,141,6.71,5.19,0.98,0.99,0.5,0.39,7.56,123.64
58,397,5488,2351340,273,4.33,1.98,224,3.56,1.58,316,5.02,2.57,0.98,0.98,0.41,0.35,9.77,139.81
59,102,730,160270,69,4.06,1.78,64,3.76,1.68,75,4.41,2.03,0.97,0.96,0.55,0.59,53.68,162.36
60,443,11524,6132315,284,4.98,1.96,223,3.91,1.71,338,5.93,2.85,0.83,0.8,0.46,0.39,32.35,143.24
61,474,7614,7453722,272,4.86,2.08,248,4.43,1.78,312,5.57,3.03,0.77,0.75,0.4,0.37,22.3,181.42
62,317,6346,3094440,228,4.0,1.55,215,3.77,1.43,276,4.84,2.21,0.73,0.72,0.51,0.47,44.35,140.47
63,694,84790,74770452,434,4.82,2.09,350,3.89,1.73,519,5.77,2.86,0.86,0.88,0.44,0.35,28.83,163.05
64,398,283813,283975300,243,3.86,1.74,193,3.06,1.42,333,5.29,2.37,0.96,0.97,0.45,0.36,25.09,148.88
65,275,137721,164949952,169,3.93,1.68,147,3.42,1.4,235,5.47,2.43,0.81,0.79,0.43,0.39,19.24,118.96
66,303,390290,388950581,230,4.69,2.02,168,3.43,1.59,278,5.67,2.81,0.91,0.92,0.52,0.46,45.89,107.25
67,427,6850,2174093,343,4.57,1.96,265,3.53,1.77,405,5.4,2.64,0.86,0.85,0.51,0.44,28.05,126.6
68,644,9411,3817997,416,5.27,2.62,327,4.14,2.01,543,6.87,4.65,0.87,0.86,0.49,0.45,8.84,132.41
69,888,19880,6939031,635,5.72,2.01,444,4.0,1.67,789,7.11,3.11,0.94,0.94,0.48,0.41,31.48,122.06
70,784,20991,7985983,553,5.42,2.15,410,4.02,1.76,697,6.83,3.76,0.92,0.92,0.47,0.38,30.62,132.15
71,683,73336,47666886,509,5.04,2.12,364,3.6,1.58,614,6.08,3.05,0.88,0.88,0.48,0.42,22.2,126.75
72,378,7900,5169658,308,4.46,2.08,268,3.88,2.08,360,5.22,2.26,0.83,0.81,0.53,0.47,7.48,120.65
73,275,18280,2397279,184,6.34,3.14,136,4.69,1.71,223,7.69,5.2,0.83,0.84,0.54,0.48,18.86,138.66
74,427,4865,1567933,321,5.1,1.76,224,3.56,1.63,342,5.43,2.12,1.0,1.0,0.46,0.32,23.37,151.6
75,12,102,19762,10,2.5,1.29,12,3.0,2.16,12,3.0,2.16,0.54,0.52,0.68,0.64,16.17,125.54
79,13,96,24328,11,3.67,1.53,9,3.0,1.73,11,3.67,1.53,0.37,0.24,0.67,0.81,6.11,114.52
81,6,8,400,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.66,0.63,0.44,0.45,0.12,196.88
85,104,1869,568744,58,11.6,1.52,24,4.8,1.48,92,18.4,7.13,0.95,0.91,0.45,0.47,49.41,148.33
86,26,82,16104,14,3.5,0.58,12,3.0,0.82,17,4.25,1.89,0.83,0.8,0.46,0.56,2.8,174.02
87,37,770,176016,24,4.0,1.55,23,3.83,1.72,30,5.0,1.67,0.47,0.58,0.43,0.33,46.25,130.46
88,200,5870,1429637,120,3.75,1.32,104,3.25,1.34,152,4.75,2.08,0.72,0.66,0.53,0.54,26.38,150.87
89,254,53782,65567862,158,5.1,2.44,123,3.97,1.43,183,5.9,3.29,0.89,0.85,0.5,0.46,31.38,162.37
90,453,88697,102910552,294,5.35,2.2,196,3.56,1.41,396,7.2,4.24,0.84,0.8,0.45,0.38,27.08,142.88
91,575,58535,40187039,372,5.17,1.83,266,3.69,1.17,518,7.19,3.28,0.83,0.81,0.45,0.38,48.93,140.09
92,718,59463,61117527,466,5.48,2.19,326,3.84,1.62,623,7.33,3.61,0.87,0.82,0.45,0.42,39.48,148.65
93,390,23904,12408324,246,6.15,2.33,156,3.9,1.3,339,8.48,3.72,0.9,0.88,0.47,0.4,28.96,135.91
94,293,16299,7918967,128,7.11,3.01,73,4.06,1.0,217,12.06,7.35,0.88,0.86,0.46,0.32,24.83,136.29
95,86,14021,11812237,48,6.0,1.93,34,4.25,1.04,67,8.38,5.93,0.97,0.92,0.39,0.26,28.24,148.45
96,59,302,109587,44,5.5,1.69,38,4.75,1.83,50,6.25,1.91,0.99,0.98,0.36,0.36,13.26,158.26
97,20,148,78933,16,5.33,0.58,15,5.0,0.0,19,6.33,0.58,0.92,0.96,0.31,0.23,4.49,170.6
98,66,32374,42695524,48,4.0,2.0,38,3.17,1.7,61,5.08,3.12,1.0,1.0,0.51,0.49,18.57,116.75
99,56,1470,1195212,39,3.0,0.82,39,3.0,1.15,53,4.08,1.85,0.93,0.93,0.57,0.43,22.94,158.71
100,201,21012,23375643,98,3.92,2.33,79,3.16,1.84,172,6.88,6.13,1.0,0.99,0.46,0.36,14.62,119.78
101,210,12400,8819567,142,4.18,1.66,101,2.97,1.27,173,5.09,2.39,0.82,0.8,0.51,0.33,16.99,113.72
102,435,10835,4745633,295,4.4,1.71,278,4.15,1.96,349,5.21,2.12,0.82,0.8,0.51,0.35,9.66,139.51
103,275,3514,1882492,146,4.56,1.87,178,5.56,1.88,198,6.19,2.56,0.9,0.91,0.46,0.32,3.46,173.11
104,84,3619,3921315,54,3.86,1.03,67,4.79,1.42,67,4.79,1.31,0.91,0.91,0.25,0.31,3.58,184.01
105,88,1022,608766,68,2.62,1.24,75,2.88,1.58,78,3.0,1.57,0.86,0.85,0.46,0.51,16.66,117.9
106,242,7217,1568696,167,3.27,1.54,159,3.12,1.42,211,4.14,2.06,0.83,0.8,0.46,0.48,17.54,119.83
107,114,2289,1474771,83,3.19,1.39,76,2.92,1.52,106,4.08,2.04,0.88,0.84,0.48,0.42,15.85,116.38
108,123,3297,1841003,101,3.48,1.6,90,3.1,1.47,117,4.03,2.28,0.93,0.92,0.4,0.36,8.14,134.58
109,17,1096,877556,11,5.5,0.71,6,3.0,1.41,16,8.0,0.0,1.0,1.0,0.58,0.4,22.64,122.39
110,221,30166,22298794,84,6.46,2.3,53,4.08,1.26,176,13.54,9.17,0.88,0.84,0.49,0.24,13.99,98.17
115,7,63,25254,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.38,0.34,0.54,0.45,5.81,106.58
116,479,74348,79824151,177,6.1,3.39,100,3.45,1.53,375,12.93,9.43,0.96,0.96,0.47,0.28,17.19,69.83
