id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,65,3757,14,2.8,0.84,20,4.0,1.22,18,3.6,1.52,1.0,1.0,0.37,0.36,19.91,122.48
54,11,20,1227,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.86,0.84,0.24,0.26,6.28,180.62
55,6,18,1397,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.69,0.72,15.94,106.0
57,11,15,716,9,3.0,2.0,11,3.67,3.06,9,3.0,2.0,0.95,0.92,0.62,0.64,7.03,155.59
58,10,17,908,6,3.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.52,0.53,6.93,136.7
59,10,18,1143,6,3.0,0.0,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.21,0.21,13.28,174.9
60,7,17,1133,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.52,0.52,21.05,108.5
61,9,19,998,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.32,7.9,131.56
62,9,16,744,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.16,6.04,134.68
64,15,29,1669,11,2.75,1.71,15,3.75,1.89,14,3.5,1.73,0.97,0.97,0.44,0.44,3.4,133.51
65,22,39,2440,20,3.33,1.97,22,3.67,1.75,22,3.67,1.75,1.0,1.0,0.33,0.32,5.41,145.99
67,20,42,2302,19,3.8,1.48,20,4.0,1.58,20,4.0,1.58,0.98,0.97,0.29,0.28,5.41,203.13
68,28,78,4452,16,2.67,1.21,26,4.33,2.88,17,2.83,1.47,1.0,1.0,0.44,0.44,21.27,128.75
71,25,64,4180,14,4.67,0.58,22,7.33,1.53,18,6.0,1.0,1.0,1.0,0.36,0.32,11.06,153.15
72,28,54,2955,23,3.29,1.25,27,3.86,1.46,27,3.86,1.46,0.98,0.98,0.32,0.31,8.28,135.02
73,20,34,1537,15,3.0,0.71,19,3.8,1.1,18,3.6,1.14,0.97,0.95,0.26,0.27,2.67,187.45
74,13,28,1430,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.34,0.36,8.86,147.93
75,27,59,3261,21,3.0,1.83,27,3.86,2.61,22,3.14,2.12,1.0,1.0,0.59,0.59,12.85,132.85
76,17,46,2598,11,2.75,1.5,16,4.0,2.45,11,2.75,1.5,1.0,1.0,0.42,0.42,18.38,140.84
77,22,46,2672,17,3.4,2.7,20,4.0,3.54,18,3.6,2.7,1.0,1.0,0.39,0.43,4.81,131.05
78,17,34,2002,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.98,0.97,0.48,0.52,9.38,139.72
79,17,41,1867,14,2.8,1.1,16,3.2,1.1,14,2.8,1.1,1.0,1.0,0.28,0.3,0.4,166.45
80,10,18,880,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.55,0.61,9.26,125.21
81,12,30,1960,8,2.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.46,0.5,14.14,109.07
82,17,27,1844,16,4.0,2.16,17,4.25,2.22,17,4.25,2.22,0.95,0.85,0.36,0.4,0.19,173.32
83,6,15,1212,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.98,0.38,0.39,0.0,88.5
84,9,28,1686,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.94,0.91,0.17,0.15,2.04,134.19
85,22,47,3123,17,2.43,1.13,19,2.71,1.11,19,2.71,1.11,1.0,1.0,0.54,0.57,10.22,144.15
86,21,42,2203,15,3.75,1.5,18,4.5,2.38,15,3.75,1.5,0.98,0.98,0.38,0.4,8.89,168.45
87,16,43,2382,12,3.0,1.41,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.35,0.35,19.68,176.04
89,24,55,3325,13,2.6,0.55,19,3.8,1.3,16,3.2,1.64,0.94,0.92,0.36,0.35,15.36,153.3
90,4,13,719,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.94,0.95,0.34,0.32,12.34,183.16
91,9,31,1847,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.39,0.35,6.59,140.05
92,8,23,1300,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.42,13.76,112.11
93,32,109,7493,21,4.2,2.05,31,6.2,2.17,22,4.4,1.82,1.0,1.0,0.42,0.43,22.98,126.45
94,10,21,964,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.38,8.4,171.08
95,40,103,5702,29,3.62,0.74,39,4.88,1.25,32,4.0,0.76,0.97,0.96,0.32,0.3,11.94,134.24
