id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,72,954,186399,43,3.58,0.9,45,3.75,1.14,45,3.75,0.97,0.83,0.79,0.48,0.41,8.59,185.31
11,293,28043,26593484,173,5.24,1.85,126,3.82,1.31,215,6.52,3.16,0.9,0.9,0.46,0.31,12.27,162.52
12,169,1326,469122,114,4.22,1.37,104,3.85,1.03,121,4.48,1.55,0.99,0.99,0.44,0.42,2.49,173.13
13,1502,33439,11720906,477,7.95,4.13,246,4.1,1.62,805,13.42,9.32,0.97,0.98,0.57,0.59,8.25,108.36
14,1626,28276,8535503,633,6.33,3.68,388,3.88,1.43,944,9.44,6.83,0.93,0.94,0.56,0.54,10.76,114.23
15,242,7345,5859437,180,3.6,1.87,156,3.12,1.57,208,4.16,2.02,0.94,0.9,0.61,0.57,10.33,101.51
16,190,2926,1319091,137,3.81,1.28,139,3.86,1.48,176,4.89,2.03,0.92,0.92,0.54,0.47,11.01,138.01
17,32,1165,964968,17,3.4,1.14,23,4.6,1.14,29,5.8,3.11,1.0,1.0,0.53,0.42,3.7,134.84
18,645,38199,30821353,252,5.6,2.31,158,3.51,1.67,370,8.22,5.12,0.99,1.0,0.47,0.3,8.35,119.69
19,300,29635,20490735,114,7.6,2.5,73,4.87,1.68,224,14.93,13.1,0.82,0.8,0.52,0.43,11.0,95.62
20,563,87566,76456370,302,5.7,2.72,206,3.89,1.88,448,8.45,5.19,0.86,0.85,0.49,0.34,12.33,96.09
21,520,175552,189691636,316,4.65,2.22,253,3.72,1.67,409,6.01,3.57,0.95,0.94,0.49,0.44,13.13,115.62
22,269,7343,4241802,157,6.04,4.89,99,3.81,1.74,234,9.0,6.82,0.99,1.0,0.45,0.41,69.76,140.51
23,111,141847,124944214,82,3.9,1.58,71,3.38,1.47,97,4.62,2.04,0.92,0.92,0.48,0.41,67.31,150.2
24,349,29129,27455710,170,3.54,1.62,125,2.6,1.35,299,6.23,4.0,1.0,1.0,0.5,0.42,59.13,133.04
25,302,33805,22577368,93,4.43,2.01,78,3.71,1.42,185,8.81,5.57,0.67,0.75,0.54,0.48,27.53,112.66
26,95,1825,1321931,76,5.85,6.68,38,2.92,1.04,91,7.0,9.63,1.0,1.0,0.61,0.6,4.05,105.26
27,122,4448,3397470,81,9.0,9.07,30,3.33,1.12,107,11.89,13.15,1.0,1.0,0.45,0.34,6.15,119.29
28,75,399,127775,66,3.0,1.45,65,2.95,1.36,69,3.14,1.61,1.0,1.0,0.49,0.48,2.52,119.9
29,123,2195,532424,91,6.5,7.13,55,3.93,1.64,109,7.79,8.28,0.98,0.97,0.58,0.52,29.08,128.31
30,136,5667,1358429,94,6.71,5.9,61,4.36,1.95,124,8.86,10.93,0.98,0.98,0.83,0.8,75.56,143.78
34,611,3474,1309564,247,4.26,1.57,240,4.14,1.5,266,4.59,1.92,0.63,0.65,0.44,0.39,3.16,102.78
35,525,11866,8531541,278,4.09,2.71,234,3.44,1.48,350,5.15,4.98,0.56,0.52,0.45,0.37,14.93,112.67
36,24,188,60799,19,3.17,1.6,17,2.83,2.14,22,3.67,1.97,0.81,0.8,0.57,0.54,3.26,113.33
37,281,18320,15535309,175,3.65,1.66,157,3.27,1.36,237,4.94,2.75,0.94,0.94,0.51,0.43,28.84,126.06
38,116,2148,1042791,83,3.19,1.3,70,2.69,1.49,106,4.08,1.81,0.79,0.79,0.47,0.35,30.58,116.86
39,36,294,154634,34,3.78,1.09,34,3.78,1.09,35,3.89,1.05,0.98,0.99,0.76,0.85,2.31,133.83
40,33,193,47044,29,3.62,1.06,30,3.75,1.16,31,3.88,1.13,1.0,1.0,0.68,0.66,2.64,131.6
41,48,3334,3865467,40,3.64,1.75,34,3.09,1.58,45,4.09,2.26,0.98,0.99,0.54,0.62,8.89,93.92
42,214,15725,7595154,130,5.0,2.1,108,4.15,1.41,146,5.62,2.68,0.98,0.98,0.57,0.48,12.89,162.46
