id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,23,1355,5,1.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.4,0.37,14.76,129.22
53,19,34,2083,17,3.4,1.52,19,3.8,1.92,19,3.8,1.92,1.0,1.0,0.61,0.69,1.85,154.42
54,8,14,636,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.43,10.56,183.6
56,10,26,1334,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.52,0.52,6.35,130.3
58,5,8,388,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.58,0.02,89.5
59,10,21,1291,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.43,0.46,11.22,149.59
60,9,30,1684,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.94,0.9,0.47,0.44,24.65,127.58
61,11,19,1449,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.94,0.96,0.2,0.14,5.62,116.28
62,10,45,2578,9,2.25,0.96,10,2.5,0.58,9,2.25,0.96,0.97,0.98,0.39,0.34,24.71,154.0
63,22,44,3038,15,3.75,0.96,22,5.5,2.52,22,5.5,2.52,0.97,0.9,0.28,0.25,10.59,143.51
64,11,21,1199,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.28,0.28,0.39,190.0
65,16,40,2234,12,4.0,1.73,16,5.33,2.52,14,4.67,2.89,1.0,1.0,0.24,0.27,0.25,139.89
66,17,52,3191,11,2.75,1.5,16,4.0,1.41,15,3.75,1.26,1.0,1.0,0.28,0.25,13.98,121.35
67,13,37,2550,10,2.5,1.73,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.51,0.55,11.82,130.08
68,22,57,3187,16,2.67,1.21,22,3.67,2.16,18,3.0,1.79,1.0,1.0,0.44,0.43,17.52,128.58
70,7,13,588,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.37,0.4,7.96,190.96
71,8,17,798,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.91,0.32,0.33,2.46,173.5
72,22,67,4378,18,3.6,2.3,22,4.4,1.82,18,3.6,2.3,1.0,1.0,0.47,0.52,15.03,138.29
73,13,55,4104,11,2.75,1.71,13,3.25,2.06,11,2.75,1.71,1.0,1.0,0.28,0.31,1.01,201.52
74,9,14,942,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.54,0.04,164.68
75,20,51,2454,16,2.67,1.21,20,3.33,2.5,16,2.67,1.21,0.92,0.92,0.51,0.53,6.33,124.17
76,23,50,2524,18,3.0,1.1,22,3.67,1.63,19,3.17,1.33,1.0,1.0,0.47,0.47,9.83,144.47
77,14,26,1544,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.39,0.5,7.46,188.82
78,13,17,728,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.37,0.41,1.74,192.31
79,12,31,1781,8,2.0,0.82,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.5,0.54,14.5,166.17
80,22,67,4244,14,2.0,0.82,20,2.86,2.12,20,2.86,2.12,0.99,0.99,0.3,0.33,1.54,175.12
81,8,22,1675,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.22,7.58,129.62
82,17,36,2045,14,3.5,1.29,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.31,0.32,4.23,150.32
83,11,21,1218,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.35,0.4,0.24,128.17
84,30,64,3428,14,2.33,0.52,17,2.83,0.98,17,2.83,0.98,1.0,1.0,0.39,0.38,18.12,159.54
85,26,53,3273,13,2.6,1.52,20,4.0,1.41,15,3.0,1.73,1.0,1.0,0.18,0.18,3.68,142.98
87,18,45,2564,11,2.75,0.96,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.34,0.3,13.2,148.04
88,9,19,910,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.3,0.31,6.99,117.8
89,26,51,2965,20,3.33,2.34,24,4.0,2.76,20,3.33,2.34,0.98,0.98,0.46,0.5,4.86,168.03
90,8,31,1882,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,0.97,0.98,0.6,0.55,30.23,69.77
91,6,17,986,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.71,0.68,10.78,71.5
92,21,56,2951,13,3.25,0.96,19,4.75,1.5,14,3.5,1.29,1.0,1.0,0.36,0.39,14.25,151.28
93,19,41,1769,16,4.0,2.0,16,4.0,2.0,16,4.0,2.0,0.96,0.92,0.18,0.18,9.71,187.69
94,12,30,1861,8,2.67,1.15,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.49,0.52,2.5,150.75
95,25,45,2220,22,3.67,1.86,25,4.17,1.83,22,3.67,1.86,0.98,0.98,0.47,0.49,8.32,137.03
96,35,85,4416,23,3.83,0.41,33,5.5,2.07,25,4.17,0.75,0.98,0.96,0.26,0.27,5.38,157.55
98,19,64,3301,16,2.67,0.82,17,2.83,0.98,17,2.83,0.98,0.98,0.99,0.34,0.33,15.29,123.24
99,9,24,1514,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.46,0.48,16.1,150.44
100,18,59,5268,5,2.5,2.12,17,8.5,9.19,5,2.5,2.12,1.0,1.0,0.36,0.28,5.44,77.47
101,11,29,2144,8,2.67,1.15,10,3.33,0.58,8,2.67,1.15,1.0,1.0,0.63,0.67,1.35,174.92
102,16,43,2731,10,2.0,1.22,16,3.2,1.92,11,2.2,1.3,0.93,0.9,0.57,0.58,13.74,134.92
103,35,40,1728,10,5.0,0.0,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.12,0.14,0.88,218.18
104,13,34,1699,9,3.0,1.0,12,4.0,0.0,13,4.33,0.58,1.0,1.0,0.34,0.36,9.8,194.75
105,22,43,2124,18,3.0,1.67,20,3.33,1.51,19,3.17,1.6,1.0,1.0,0.41,0.43,16.19,157.84
106,19,81,5409,7,2.33,1.15,18,6.0,4.36,8,2.67,1.53,1.0,1.0,0.5,0.47,27.15,121.66
108,9,20,868,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.21,0.25,6.15,188.08
109,20,44,2127,16,4.0,1.41,18,4.5,1.91,17,4.25,1.89,1.0,1.0,0.18,0.19,5.35,189.37
110,15,43,2835,11,2.75,1.5,14,3.5,1.73,12,3.0,2.0,1.0,1.0,0.27,0.24,9.42,105.75
111,61,159,10047,37,3.36,2.29,58,5.27,3.69,39,3.55,2.21,0.98,0.99,0.48,0.47,5.88,103.59
112,11,18,2094,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.92,0.44,0.31,6.77,160.46
113,16,51,3242,14,2.8,1.3,16,3.2,0.84,14,2.8,1.3,1.0,1.0,0.4,0.41,15.92,150.33
115,3,13,942,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.75,0.8,35.72,59.25
116,17,54,3761,12,3.0,0.82,16,4.0,1.41,12,3.0,0.82,1.0,1.0,0.43,0.42,8.33,105.98
117,6,8,328,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.57,0.02,101.0
118,14,41,2854,7,1.75,0.96,13,3.25,3.3,7,1.75,0.96,0.94,0.9,0.5,0.49,18.28,97.81
120,7,13,652,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.49,2.02,167.39
121,7,9,443,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.9,0.45,0.51,0.4,194.04
122,11,32,1701,9,2.25,1.26,11,2.75,1.5,10,2.5,1.0,0.83,0.82,0.64,0.67,18.6,181.88
123,17,47,2602,12,3.0,1.15,17,4.25,0.96,13,3.25,0.96,0.95,0.92,0.36,0.34,0.41,106.98
124,6,11,541,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.88,0.9,0.62,0.63,15.81,99.12
125,10,27,1618,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.52,0.49,29.36,124.27
126,16,45,2910,10,3.33,1.15,16,5.33,2.08,12,4.0,1.0,1.0,1.0,0.5,0.46,20.36,151.49
127,6,17,1254,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.63,15.86,181.0
129,10,25,1326,9,1.8,0.45,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.69,0.7,17.28,111.07
130,12,23,1370,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.92,0.94,0.73,0.8,8.66,102.53
131,14,45,3729,11,2.2,1.3,14,2.8,2.49,12,2.4,1.67,1.0,1.0,0.51,0.57,0.66,162.49
132,18,55,3269,11,2.75,1.5,18,4.5,1.0,11,2.75,1.5,0.97,0.98,0.43,0.46,17.36,101.03
133,14,57,4765,5,1.67,0.58,14,4.67,4.62,6,2.0,0.0,1.0,1.0,0.51,0.52,11.9,76.3
134,5,15,1030,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,15.6,171.25
135,11,22,1217,9,3.0,1.73,11,3.67,2.08,9,3.0,1.73,1.0,1.0,0.47,0.49,14.86,109.11
136,9,29,1676,6,2.0,1.0,9,3.0,1.73,8,2.67,1.53,0.96,0.96,0.42,0.42,32.7,120.67
137,24,85,5139,12,3.0,1.83,24,6.0,4.69,13,3.25,2.22,0.96,0.95,0.32,0.27,9.53,101.86
138,10,24,1359,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.23,0.22,6.14,112.12
140,20,69,4841,16,2.67,0.82,20,3.33,0.82,17,2.83,0.75,0.99,0.99,0.46,0.47,12.62,127.28
141,8,27,1689,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.42,0.38,16.95,120.79
142,19,63,4375,14,2.8,1.3,18,3.6,1.14,14,2.8,1.3,1.0,1.0,0.32,0.33,7.38,125.7
143,4,8,435,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.92,0.92,0.66,0.68,8.1,60.16
144,15,50,3079,10,2.0,0.71,15,3.0,1.0,10,2.0,0.71,1.0,1.0,0.58,0.62,24.1,88.32
145,4,26,2395,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.58,0.57,2.55,59.67
146,26,61,3846,19,3.17,1.72,25,4.17,2.14,19,3.17,1.72,1.0,1.0,0.41,0.39,7.93,131.17
147,7,21,1307,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.9,0.86,0.49,0.4,12.7,53.78
148,17,41,2526,12,2.4,0.89,16,3.2,1.3,13,2.6,1.14,1.0,1.0,0.4,0.42,8.03,142.59
149,17,47,2684,8,2.67,1.53,16,5.33,1.53,9,3.0,1.73,1.0,1.0,0.62,0.61,29.8,86.95
150,24,86,6523,12,3.0,1.41,24,6.0,5.66,13,3.25,1.89,1.0,1.0,0.5,0.58,12.76,128.46
151,8,22,1166,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.62,0.64,22.38,83.63
152,38,45,2020,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.19,0.22,0.5,233.21
153,35,44,2140,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.1,0.11,2.22,226.26
154,13,43,2573,10,2.0,1.0,13,2.6,0.89,11,2.2,1.1,0.97,0.97,0.3,0.28,11.84,92.2
155,9,30,1951,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.48,0.52,18.49,101.31
156,39,81,5619,28,3.5,1.6,38,4.75,1.91,33,4.12,2.23,0.96,0.9,0.32,0.28,6.99,140.72
157,23,53,4082,19,3.8,1.79,23,4.6,1.67,20,4.0,2.0,0.9,0.82,0.27,0.16,2.44,127.44
158,19,69,3781,9,3.0,1.0,19,6.33,1.15,9,3.0,1.0,1.0,1.0,0.39,0.36,8.3,88.04
160,13,51,3583,6,3.0,0.0,13,6.5,2.12,7,3.5,0.71,1.0,1.0,0.46,0.47,20.38,139.15
161,24,52,2914,16,3.2,1.1,23,4.6,1.14,22,4.4,1.14,0.98,0.97,0.29,0.31,8.02,203.49
162,22,58,3549,13,3.25,0.5,22,5.5,3.11,15,3.75,0.96,1.0,1.0,0.49,0.6,10.05,150.23
163,24,55,2903,18,3.6,0.89,23,4.6,2.51,19,3.8,1.1,1.0,1.0,0.39,0.37,10.94,100.78
164,11,18,1358,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.56,0.62,0.67,124.17
165,18,34,2188,17,3.4,0.55,18,3.6,0.55,18,3.6,0.55,1.0,1.0,0.37,0.4,3.49,176.68
166,15,33,1775,9,3.0,1.0,13,4.33,1.15,9,3.0,1.0,1.0,1.0,0.44,0.44,13.93,167.85
167,24,34,1875,12,3.0,0.82,21,5.25,0.96,18,4.5,1.0,1.0,1.0,0.26,0.27,1.98,189.22
168,14,19,1155,12,4.0,2.0,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.17,0.17,0.67,195.02
170,8,30,1825,4,2.0,1.41,8,4.0,0.0,4,2.0,1.41,1.0,1.0,0.78,0.72,47.57,107.0
171,40,111,6270,16,2.67,1.51,35,5.83,2.32,20,3.33,1.75,1.0,1.0,0.35,0.33,11.63,125.88
172,10,20,1726,7,2.33,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.28,0.33,11.74,150.83
174,23,39,2214,16,3.2,1.92,20,4.0,2.55,18,3.6,2.07,1.0,1.0,0.25,0.25,13.18,155.4
176,6,11,496,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.48,0.5,10.55,155.0
177,383,413,154329,33,3.3,2.63,37,3.7,2.26,34,3.4,2.5,0.86,0.85,0.4,0.4,4.76,108.08
178,6,16,923,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.82,0.49,0.5,9.89,131.0
179,26,65,3994,19,2.71,1.25,26,3.71,2.69,20,2.86,1.35,0.94,0.88,0.52,0.48,11.07,122.84
180,11,25,1357,7,2.33,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.44,0.46,11.28,100.12
181,12,23,1254,8,2.67,1.15,12,4.0,1.73,11,3.67,1.15,0.92,0.92,0.52,0.52,11.1,66.78
183,53,94,4797,32,3.2,0.92,42,4.2,1.48,34,3.4,0.84,0.98,0.95,0.25,0.23,2.93,142.74
184,18,34,1904,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,0.97,0.98,0.48,0.54,5.07,177.17
185,22,35,2006,15,3.0,0.71,17,3.4,1.52,17,3.4,1.52,0.9,0.89,0.46,0.55,5.95,180.68
186,5,24,1218,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.72,0.85,0.34,0.46,0.98,132.08
187,57,124,8458,35,3.89,2.2,55,6.11,3.62,40,4.44,2.19,0.96,0.91,0.41,0.4,17.09,137.83
188,13,38,2333,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.31,0.28,14.73,144.54
189,5,10,556,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.86,0.45,0.42,7.92,65.12
190,12,46,3759,9,2.25,1.89,11,2.75,2.22,11,2.75,2.87,1.0,1.0,0.48,0.48,22.85,85.2
192,44,92,5497,25,3.57,1.4,39,5.57,1.27,33,4.71,2.06,1.0,1.0,0.29,0.28,9.78,147.08
193,15,31,1622,10,3.33,2.52,15,5.0,2.65,15,5.0,2.65,0.93,0.93,0.41,0.42,15.45,144.35
195,34,140,8258,16,2.29,0.95,34,4.86,1.95,21,3.0,1.15,0.97,0.98,0.43,0.44,24.41,112.11
196,15,29,1471,12,2.4,0.89,14,2.8,1.1,14,2.8,1.1,0.97,0.98,0.39,0.4,8.41,117.88
197,17,37,2533,11,2.75,0.5,16,4.0,1.63,15,3.75,1.26,1.0,1.0,0.44,0.46,8.25,154.92
198,14,34,2599,8,2.67,1.15,14,4.67,2.08,14,4.67,2.08,0.96,0.88,0.41,0.31,15.12,154.25
199,15,64,4645,11,2.2,1.1,15,3.0,1.58,13,2.6,1.14,0.97,0.98,0.45,0.49,20.25,113.8
200,32,52,2815,19,3.8,1.64,27,5.4,0.55,26,5.2,0.84,0.98,0.96,0.18,0.17,3.56,210.46
201,10,15,723,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.95,0.96,0.35,0.36,1.0,164.72
202,17,37,2516,14,2.33,1.03,17,2.83,1.17,15,2.5,1.05,1.0,1.0,0.38,0.39,4.82,110.71
203,34,109,6498,23,2.56,0.53,34,3.78,1.39,24,2.67,0.5,0.99,0.99,0.48,0.48,14.54,128.7
204,3,5,267,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.8,0.62,0.6,0.04,102.0
205,6,22,1675,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.77,0.18,0.13,3.92,120.66
206,4,9,709,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.75,0.84,1.06,60.5
208,9,18,791,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.97,0.98,0.28,0.29,11.27,144.58
210,18,76,5904,12,2.0,1.1,18,3.0,1.41,12,2.0,1.1,1.0,1.0,0.51,0.44,31.29,117.39
211,8,27,1461,6,2.0,1.73,8,2.67,1.53,6,2.0,1.73,1.0,1.0,0.73,0.71,42.91,91.11
212,11,21,1555,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,0.97,0.98,0.41,0.45,0.25,106.83
214,13,24,1429,11,3.67,2.08,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.47,0.51,3.62,151.76
215,6,16,1067,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.8,0.8,6.03,76.17
216,50,190,12886,24,2.4,1.35,49,4.9,4.07,29,2.9,1.45,0.98,0.98,0.39,0.41,13.56,101.55
218,8,23,1579,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.76,0.73,10.11,104.63
219,6,17,1115,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.38,0.19,175.75
221,29,83,4446,16,2.67,1.03,28,4.67,3.01,17,2.83,0.75,1.0,1.0,0.56,0.57,21.45,104.54
222,13,37,2306,7,2.33,0.58,13,4.33,1.15,10,3.33,1.53,0.9,0.87,0.42,0.39,16.98,110.07
223,15,34,1883,13,2.17,0.75,15,2.5,1.05,15,2.5,1.05,0.98,0.99,0.46,0.47,4.12,100.99
225,9,13,680,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.92,0.88,0.36,0.38,0.48,160.17
226,4,9,484,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.38,3.94,57.5
229,10,11,507,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.86,0.29,0.3,1.91,212.71
230,7,9,448,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.27,0.08,114.2
231,15,38,2103,10,1.67,0.82,14,2.33,1.37,11,1.83,0.75,0.98,0.98,0.6,0.6,17.34,90.08
232,6,16,953,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,0.93,0.95,0.12,0.13,11.94,88.66
233,9,32,1997,5,1.67,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.37,0.37,28.24,80.42
234,5,16,1144,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.36,0.3,3.01,138.25
237,9,16,714,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.94,0.96,0.2,0.21,0.42,155.5
238,15,41,2441,11,1.83,0.98,15,2.5,1.87,13,2.17,1.17,0.98,0.98,0.69,0.68,12.56,98.56
239,8,21,1094,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.98,0.98,0.58,0.6,21.18,131.83
240,30,69,4931,22,3.67,1.86,29,4.83,1.94,24,4.0,1.67,0.97,0.96,0.34,0.28,11.12,116.28
241,15,46,2914,10,2.5,0.58,12,3.0,1.41,10,2.5,0.58,1.0,1.0,0.48,0.51,14.7,141.83
242,12,25,1638,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.45,0.52,5.28,204.25
243,14,64,4983,7,1.4,0.89,14,2.8,1.1,11,2.2,1.1,1.0,1.0,0.38,0.33,19.1,91.35
244,11,31,2112,7,1.75,0.96,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.47,0.5,20.38,93.8
245,7,12,604,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.67,0.72,26.33,140.5
248,11,27,1428,9,1.8,0.45,11,2.2,1.1,11,2.2,1.1,0.97,0.97,0.6,0.61,21.69,106.05
250,11,39,2295,6,2.0,1.0,10,3.33,1.53,7,2.33,0.58,0.96,0.92,0.37,0.32,12.45,111.71
251,24,58,3452,14,2.8,1.1,24,4.8,2.39,20,4.0,2.0,0.98,0.99,0.36,0.34,13.53,106.89
252,10,29,2412,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.97,0.98,0.29,0.27,7.4,110.97
254,8,13,652,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.23,0.26,148.1
255,13,21,1009,11,3.67,0.58,13,4.33,1.15,13,4.33,1.15,0.93,0.95,0.26,0.25,7.05,188.53
