id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,108,138,5764,67,3.53,1.35,73,3.84,1.38,73,3.84,1.38,0.98,0.96,0.29,0.28,0.02,231.24
11,522,592,25716,339,3.99,1.49,373,4.39,1.81,372,4.38,1.75,0.95,0.93,0.26,0.26,0.05,232.61
12,509,594,26215,338,3.52,1.36,373,3.89,1.63,372,3.88,1.68,0.95,0.92,0.32,0.32,0.11,230.46
13,363,444,19431,315,3.25,1.38,344,3.55,1.56,346,3.57,1.57,0.92,0.89,0.49,0.47,0.07,213.92
14,352,458,20292,293,2.93,1.3,335,3.35,1.71,335,3.35,1.65,0.95,0.93,0.47,0.45,0.42,215.38
15,397,537,26328,328,3.22,1.43,358,3.51,1.72,372,3.65,1.79,0.87,0.83,0.43,0.41,0.54,210.67
16,365,506,23980,294,3.06,1.56,330,3.44,1.63,347,3.61,2.11,0.93,0.92,0.41,0.4,0.16,215.26
17,457,623,31246,384,3.46,1.91,420,3.78,1.66,449,4.05,2.18,0.89,0.85,0.44,0.43,0.54,211.3
18,387,593,31344,340,3.21,1.94,345,3.25,1.55,378,3.57,2.53,0.86,0.82,0.48,0.47,0.98,204.45
19,426,611,27721,384,3.31,1.53,401,3.46,1.59,408,3.52,1.67,0.91,0.87,0.45,0.44,0.06,197.47
20,457,639,30995,380,3.45,1.66,427,3.88,1.93,436,3.96,2.0,0.91,0.87,0.43,0.41,0.39,206.09
21,467,632,29163,357,3.25,1.47,398,3.62,1.77,409,3.72,1.82,0.87,0.84,0.48,0.47,0.31,207.99
22,422,558,23775,340,2.98,1.54,381,3.34,1.75,378,3.32,1.72,0.95,0.93,0.5,0.48,0.38,216.04
23,471,675,29087,370,3.63,5.93,361,3.54,1.91,426,4.18,7.77,0.93,0.91,0.46,0.45,0.06,212.75
24,370,488,22873,314,2.93,1.39,346,3.23,1.55,361,3.37,1.63,0.88,0.85,0.45,0.44,0.25,207.82
25,339,447,20563,270,2.9,1.29,289,3.11,1.41,300,3.23,1.48,0.87,0.85,0.43,0.42,0.56,208.34
26,332,421,18019,272,2.83,1.28,319,3.32,1.77,319,3.32,1.76,0.96,0.95,0.44,0.43,0.15,214.45
27,412,527,23150,340,3.12,1.43,400,3.67,1.74,401,3.68,1.76,0.94,0.92,0.46,0.45,0.03,207.62
28,370,475,21384,299,2.93,1.31,348,3.41,1.75,341,3.34,1.54,0.95,0.94,0.45,0.43,0.04,213.84
29,460,626,26909,392,3.73,4.1,383,3.65,1.87,435,4.14,4.89,0.94,0.91,0.44,0.43,0.06,212.92
30,364,483,22761,318,3.18,1.43,353,3.53,1.6,353,3.53,1.61,0.94,0.92,0.46,0.44,0.03,207.97
31,306,394,19540,256,2.84,1.47,290,3.22,1.58,293,3.26,1.64,0.91,0.87,0.5,0.49,0.07,211.36
32,356,463,22290,294,2.72,1.17,335,3.1,1.45,336,3.11,1.4,0.94,0.91,0.49,0.47,0.06,214.2
33,388,497,23239,316,3.04,1.31,371,3.57,1.65,371,3.57,1.65,0.93,0.9,0.43,0.41,0.02,217.65
34,454,595,26025,378,3.35,1.59,420,3.72,1.83,424,3.75,1.84,0.93,0.91,0.45,0.44,0.04,207.22
35,308,417,18096,264,3.07,1.28,293,3.41,1.55,296,3.44,1.58,0.93,0.92,0.46,0.44,0.14,198.0
36,379,542,31205,309,3.15,1.38,323,3.3,1.44,362,3.69,1.91,0.79,0.73,0.49,0.48,0.22,195.52
37,317,408,18043,262,2.76,1.02,293,3.08,1.31,292,3.07,1.24,0.92,0.9,0.44,0.43,0.17,210.64
38,308,423,19218,275,2.93,1.43,295,3.14,1.54,295,3.14,1.54,0.94,0.91,0.48,0.45,0.53,207.55
39,442,597,26670,353,3.27,1.62,385,3.56,1.75,388,3.59,1.78,0.9,0.88,0.47,0.45,0.24,203.67
