id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,16,1494,1681243,10,5.0,1.41,5,2.5,0.71,13,6.5,0.71,1.0,1.0,0.29,0.19,19.98,82.23
29,150,4730,4479555,41,6.83,1.94,25,4.17,1.33,77,12.83,6.52,1.0,1.0,0.31,0.24,21.96,148.27
46,22,678,355529,8,2.67,2.08,7,2.33,0.58,18,6.0,4.36,1.0,1.0,0.59,0.53,26.04,61.69
137,96,1858,1054719,60,3.75,1.34,44,2.75,1.0,85,5.31,3.79,1.0,1.0,0.59,0.5,55.32,136.17
154,207,7886,6139873,92,6.13,1.81,46,3.07,1.22,168,11.2,5.71,1.0,1.0,0.38,0.31,46.74,125.94
176,129,10348,10152741,61,2.65,1.97,51,2.22,0.95,101,4.39,3.87,1.0,1.0,0.5,0.44,18.03,92.46
177,133,2480,901305,63,3.5,2.55,50,2.78,1.48,103,5.72,4.24,1.0,1.0,0.47,0.36,30.15,87.68
213,118,5866,5033196,60,3.75,2.08,42,2.62,1.31,88,5.5,4.08,0.98,0.95,0.47,0.35,11.14,106.75
218,67,1934,395647,41,4.56,4.95,21,2.33,0.87,56,6.22,5.76,1.0,1.0,0.45,0.42,6.48,106.16
219,44,365,186754,27,3.0,1.87,28,3.11,2.09,35,3.89,2.57,0.94,0.95,0.56,0.54,2.2,121.88
220,60,696,265418,44,3.14,1.46,40,2.86,1.29,57,4.07,2.4,0.92,0.93,0.53,0.53,5.98,95.75
225,87,670,174881,66,3.3,1.69,56,2.8,1.06,82,4.1,2.07,1.0,1.0,0.56,0.48,9.04,108.38
246,317,36547,37870476,95,3.8,2.1,63,2.52,1.23,223,8.92,7.84,1.0,1.0,0.48,0.35,33.46,135.73
