id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,545,92140,103971938,281,6.11,3.27,168,3.65,1.73,469,10.2,7.67,0.99,1.0,0.43,0.3,50.12,135.17
3,582,73465,73298424,304,6.61,3.7,160,3.48,1.66,510,11.09,7.52,0.99,0.99,0.45,0.32,62.23,132.38
4,503,15670,12130497,255,7.73,5.2,152,4.61,1.85,432,13.09,11.52,1.0,1.0,0.47,0.37,44.35,153.75
7,747,265763,291428466,378,7.88,4.89,241,5.02,2.47,654,13.62,10.04,0.99,0.99,0.45,0.31,47.44,146.08
8,657,185847,189230033,309,7.02,3.16,246,5.59,2.02,567,12.89,8.96,1.0,1.0,0.42,0.32,42.46,156.37
9,537,10763,7154998,264,6.6,3.49,224,5.6,2.16,443,11.08,7.19,0.99,0.98,0.39,0.29,35.9,182.78
10,368,20596,9707682,204,6.18,2.49,182,5.52,1.8,308,9.33,4.89,0.99,0.99,0.43,0.37,19.62,179.13
14,582,22416,19536945,325,7.56,4.12,211,4.91,2.15,514,11.95,9.33,0.99,1.0,0.43,0.29,48.22,150.4
15,591,11364,6647631,326,7.24,4.37,237,5.27,2.04,524,11.64,8.92,0.99,0.99,0.45,0.29,42.73,153.03
16,590,29165,24538459,330,6.88,4.27,151,3.15,1.24,508,10.58,7.51,0.99,1.0,0.47,0.33,59.47,137.75
17,567,56555,58091400,285,7.31,4.07,157,4.03,1.88,482,12.36,8.92,0.99,1.0,0.42,0.28,56.05,140.35
18,446,25388,26314076,221,5.26,3.53,145,3.45,1.53,392,9.33,9.7,0.99,0.99,0.5,0.39,54.93,143.82
21,625,28975,24228398,308,6.84,3.81,173,3.84,1.73,541,12.02,9.64,0.99,0.99,0.45,0.29,58.01,135.65
22,440,21979,19176301,235,6.03,2.84,144,3.69,1.38,390,10.0,7.06,0.99,1.0,0.44,0.32,46.7,139.27
23,433,10086,5787481,224,4.87,2.99,144,3.13,1.56,378,8.22,6.51,0.98,0.99,0.49,0.36,50.76,130.64
24,479,31690,27199016,246,6.0,3.18,147,3.59,1.56,420,10.24,8.15,0.99,0.99,0.46,0.34,50.09,138.43
25,571,41449,42133987,273,6.66,3.4,133,3.24,1.51,484,11.8,6.91,0.99,1.0,0.44,0.32,68.08,124.32
28,677,90608,99184927,302,7.19,3.91,170,4.05,1.67,540,12.86,10.24,0.99,1.0,0.45,0.32,56.33,138.23
29,613,26506,21755609,343,6.73,4.02,177,3.47,1.32,545,10.69,9.7,0.99,0.99,0.48,0.35,66.39,132.88
30,357,8369,5204723,185,6.17,4.16,106,3.53,1.81,314,10.47,8.82,0.99,1.0,0.47,0.37,64.73,135.66
31,458,45546,42798530,254,5.77,3.06,162,3.68,1.23,412,9.36,6.85,0.98,0.99,0.51,0.38,44.38,138.55
32,462,25506,18257352,255,7.5,3.07,145,4.26,1.48,410,12.06,7.08,0.99,1.0,0.45,0.31,52.99,145.27
35,308,26960,26422604,171,5.7,3.47,103,3.43,1.63,268,8.93,9.35,1.0,1.0,0.49,0.38,42.65,135.77
36,470,22175,18009206,252,6.3,3.65,136,3.4,1.34,412,10.3,8.15,0.99,0.99,0.45,0.3,43.44,126.51
37,214,25437,26942719,115,5.23,3.45,80,3.64,1.65,184,8.36,8.0,0.99,1.0,0.44,0.32,20.3,129.53
43,393,71568,81214673,128,6.4,3.1,84,4.2,1.77,279,13.95,13.42,0.99,1.0,0.37,0.17,37.43,138.0
44,719,20148,13008058,357,7.44,4.28,185,3.85,1.88,609,12.69,8.87,0.99,1.0,0.46,0.29,54.76,130.98
45,717,31187,25305639,378,7.56,5.18,188,3.76,1.67,636,12.72,10.68,0.99,1.0,0.48,0.34,71.76,137.27
46,943,59721,53767671,410,8.91,5.72,176,3.83,1.74,762,16.57,12.09,0.99,1.0,0.44,0.28,54.22,127.9
49,560,14789,10638650,295,6.41,3.51,181,3.93,1.6,466,10.13,7.6,0.99,1.0,0.44,0.31,46.66,149.76
50,405,24290,23678154,237,7.18,3.54,141,4.27,1.75,343,10.39,6.42,0.99,0.99,0.34,0.22,46.03,159.2
51,553,23730,21552629,283,6.74,3.9,187,4.45,1.77,451,10.74,8.67,0.99,0.99,0.44,0.29,30.72,153.85
52,544,20180,15138891,268,6.87,4.88,161,4.13,1.79,466,11.95,10.3,0.97,0.97,0.45,0.32,30.82,137.84
56,461,22772,20252751,220,6.29,3.93,140,4.0,1.71,404,11.54,10.82,0.98,0.99,0.5,0.37,41.3,141.99
57,614,116443,127794670,308,6.7,3.81,179,3.89,1.86,468,10.17,7.45,0.99,1.0,0.47,0.34,46.6,153.34
58,773,162119,184618567,375,8.93,4.47,183,4.36,1.34,638,15.19,10.04,0.99,1.0,0.41,0.28,48.53,137.72
59,431,18556,15225546,240,8.0,3.48,127,4.23,1.3,350,11.67,5.91,0.99,0.99,0.42,0.25,38.01,149.24
63,450,23176,20947756,212,6.24,2.97,147,4.32,1.72,365,10.74,7.85,0.99,1.0,0.39,0.26,24.83,147.04
64,765,33607,26186995,381,8.47,3.83,186,4.13,1.53,612,13.6,8.65,1.0,1.0,0.39,0.23,55.01,148.95
65,510,86279,91774572,225,8.04,4.84,115,4.11,1.5,382,13.64,11.21,1.0,1.0,0.42,0.27,49.68,131.15
66,728,52549,48131366,338,7.19,4.72,169,3.6,1.58,569,12.11,11.61,0.98,0.98,0.45,0.32,38.86,128.48
70,507,29882,28115543,267,6.51,3.23,144,3.51,1.43,430,10.49,7.22,0.99,1.0,0.43,0.28,53.91,131.7
71,455,22858,19540573,248,6.53,3.8,134,3.53,1.43,404,10.63,8.5,1.0,1.0,0.45,0.35,40.51,136.51
72,551,18506,14023978,304,7.07,4.19,152,3.53,1.5,496,11.53,9.15,1.0,1.0,0.47,0.36,62.21,136.15
73,189,22677,22268099,91,5.06,2.39,66,3.67,1.5,150,8.33,6.94,0.98,1.0,0.44,0.28,17.72,148.12
81,248,5725,4012855,111,4.62,2.73,83,3.46,1.86,200,8.33,7.51,1.0,1.0,0.49,0.41,25.54,123.12
85,523,34666,31440054,311,6.91,3.61,169,3.76,1.57,435,9.67,6.0,0.98,0.99,0.43,0.32,39.73,149.08
86,456,57479,55554743,244,5.95,2.97,150,3.66,1.46,385,9.39,6.12,0.99,1.0,0.43,0.32,42.23,149.08
87,509,78559,105794785,315,6.56,3.62,157,3.27,1.38,437,9.1,6.04,0.99,1.0,0.4,0.28,50.52,142.59
88,468,15587,12570227,289,6.28,3.31,164,3.57,1.49,403,8.76,5.47,0.99,1.0,0.45,0.3,41.49,143.75
91,487,41592,45809613,283,6.02,3.16,168,3.57,1.53,429,9.13,6.98,1.0,1.0,0.42,0.28,48.16,136.37
92,495,22055,18808489,318,6.62,3.49,187,3.9,1.8,448,9.33,6.75,0.99,1.0,0.45,0.32,46.95,148.25
93,341,39501,42968031,180,7.5,2.96,102,4.25,1.62,267,11.12,5.46,1.0,1.0,0.44,0.24,60.62,144.64
94,438,12559,9886481,275,6.11,2.61,205,4.56,1.93,402,8.93,4.64,0.99,1.0,0.43,0.36,29.75,150.95
95,441,50284,47973909,259,7.19,2.98,162,4.5,1.84,403,11.19,7.15,0.99,1.0,0.46,0.34,49.13,143.11
