id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,128,185534,240188842,67,4.19,2.61,49,3.06,1.65,102,6.38,6.09,1.0,1.0,0.34,0.19,6.57,136.79
7,49,918,686200,29,4.14,1.35,21,3.0,0.82,43,6.14,5.73,0.99,0.99,0.49,0.33,3.53,121.13
17,69,18038,19081422,31,4.43,1.62,16,2.29,1.11,56,8.0,4.28,1.0,1.0,0.46,0.26,20.64,138.88
24,43,30497,31995022,25,4.17,1.83,15,2.5,0.84,41,6.83,6.05,0.92,0.9,0.38,0.25,5.46,137.67
25,92,5386,4232371,47,6.71,3.09,28,4.0,1.15,70,10.0,6.88,0.94,0.96,0.31,0.17,24.37,127.55
32,44,6073,6419255,18,3.6,2.19,12,2.4,1.34,38,7.6,8.23,1.0,1.0,0.47,0.25,71.26,130.29
35,89,15899,19084237,30,3.75,1.39,19,2.38,1.06,59,7.38,5.9,0.93,0.87,0.47,0.4,7.82,136.06
46,119,10216,12558238,74,3.36,1.5,66,3.0,1.23,95,4.32,3.29,0.99,1.0,0.46,0.36,2.47,152.05
53,211,34867,41747641,95,3.65,1.38,81,3.12,0.91,137,5.27,5.22,0.99,0.99,0.44,0.32,1.94,168.83
60,160,37740,45605207,60,6.0,2.31,32,3.2,1.23,109,10.9,9.15,0.99,0.99,0.37,0.26,48.28,133.86
63,83,20026,26050543,33,5.5,2.17,22,3.67,1.03,57,9.5,5.36,0.95,0.98,0.36,0.2,6.41,144.06
134,125,35234,42699979,27,3.0,1.94,17,1.89,0.78,65,7.22,7.05,1.0,1.0,0.52,0.42,15.59,131.04
140,112,4262,4914834,79,2.63,1.19,74,2.47,1.17,93,3.1,1.71,0.96,0.96,0.57,0.49,1.94,132.16
141,128,9799,11555997,82,2.48,1.35,72,2.18,1.16,104,3.15,2.5,0.97,0.96,0.51,0.39,3.25,129.41
148,48,14760,18253254,23,2.56,1.81,16,1.78,0.83,39,4.33,5.05,1.0,1.0,0.5,0.39,9.46,137.7
155,62,8497,9980904,22,3.67,2.5,16,2.67,0.82,42,7.0,7.64,1.0,1.0,0.41,0.2,2.15,137.44
169,94,12912,14986361,38,4.22,1.79,27,3.0,1.22,61,6.78,5.04,0.89,0.89,0.35,0.26,8.17,153.18
171,196,16260,17481661,116,3.05,1.54,108,2.84,1.24,161,4.24,3.77,0.98,0.98,0.41,0.29,0.91,142.14
172,166,3269,3618465,133,2.89,1.16,135,2.93,1.27,149,3.24,1.4,0.99,0.99,0.44,0.37,1.21,151.34
173,202,783,300523,102,2.76,0.86,146,3.95,1.15,140,3.78,1.11,0.99,1.0,0.44,0.38,1.7,202.61
174,261,2178,1572800,132,2.76,1.32,151,3.16,1.63,149,3.11,1.58,0.97,0.98,0.43,0.32,0.99,168.78
175,950,1845,564205,172,3.37,1.15,168,3.29,1.08,181,3.55,1.14,0.72,0.87,0.22,0.24,0.09,233.19
176,316,647,151038,54,2.84,1.01,55,2.89,0.88,61,3.21,1.47,0.66,0.81,0.24,0.31,0.46,233.17
178,33,6087,7363696,12,6.0,2.83,8,4.0,0.0,19,9.5,7.78,1.0,1.0,0.3,0.06,0.83,169.96
183,165,12706,14356119,43,5.38,1.85,35,4.38,0.92,62,7.75,5.15,0.85,0.89,0.25,0.16,1.44,199.56
197,105,14338,16648297,37,4.11,2.98,26,2.89,1.83,68,7.56,8.41,1.0,1.0,0.54,0.42,11.7,133.3
199,126,13905,15481481,36,6.0,1.79,17,2.83,1.47,80,13.33,10.25,0.83,0.87,0.35,0.19,47.95,131.88
204,198,11899,10176288,46,5.11,2.26,31,3.44,1.01,73,8.11,6.86,0.85,0.93,0.45,0.34,3.43,198.55
210,165,19455,22466260,46,5.11,1.69,25,2.78,0.97,85,9.44,6.09,0.89,0.89,0.38,0.29,29.02,107.17
211,34,897,603732,15,5.0,4.58,10,3.33,2.52,29,9.67,8.5,1.0,1.0,0.64,0.52,15.26,128.92
